andar
0.2274,7.9984,0.3714,1.8766,-0.8797,0.0788
0.3785,8.286,1.3317,1.769,-1.0374,0.0841
0.5006,8.1061,0.6371,1.8393,-1.2206,0.0894
0.7736,7.6416,0.1412,1.9256,-1.4805,0.1225
0.7401,7.4354,-0.582,1.932,-1.7649,0.1544
0.5294,7.3301,-0.7712,1.8841,-1.8533,0.1352
0.6371,7.1481,-0.079,1.7424,-1.8629,0.0969
0.5485,7.1505,0.1843,1.6274,-1.766,0.0383
0.4575,7.2319,0.8864,1.5805,-1.57,-0.0649
0.3498,7.3732,1.291,1.5922,-1.2664,-0.1778
0.7975,7.6009,1.6648,1.6476,-0.8584,-0.2631
0.7975,7.6009,1.6648,1.818,-0.4364,-0.3547
1.4278,8.6786,1.3533,1.818,-0.4364,-0.3547
1.0157,9.1745,0.987,1.9075,-0.6015,-0.3589
0.3259,9.4023,0.4935,1.9672,-0.9063,-0.3472
0.3259,9.4023,0.4935,1.9235,-0.9138,-0.4527
-0.6515,9.4071,-0.3426,1.7264,-0.6687,-0.573
-1.6505,10.1998,-0.9702,1.7264,-0.6687,-0.573
-1.6505,10.1998,-0.9702,1.1938,-0.5302,-0.6764
0.0143,12.1547,0.1939,1.1938,-0.5302,-0.6764
1.8923,12.6288,-0.0694,1.0117,-0.7007,-0.5954
3.277,13.1031,-0.4767,0.871,-0.7881,-0.4942
3.277,13.1031,-0.4767,0.4737,-0.6292,-0.3813
2.6853,13.6182,0.4456,0.4737,-0.6292,-0.3813
0.8936,14.0758,0.6491,0.3363,-0.5717,-0.3131
-0.7496,14.1548,0.4312,0.1914,-0.6154,-0.2354
-1.2958,13.9177,-0.5461,-0.0119,-0.7263,-0.1778
-0.9558,13.8842,-1.0396,-0.34,-0.7785,-0.1906
-0.9558,13.8842,-1.0396,-1.3786,-0.2287,-0.3792
2.1751,13.599,-2.4097,-1.3786,-0.2287,-0.3792
3.0014,12.4803,-4.0171,-2.0295,0.176,-0.4644
3.0014,12.4803,-4.0171,-3.3505,0.6585,-0.376
3.5236,9.9916,-6.4197,-3.3505,0.6585,-0.376
2.3139,10.2214,-6.0558,-3.8586,0.9046,-0.2258
-0.1316,12.2553,-5.3106,-4.0163,1.0452,-0.0276
-2.8936,14.1979,-4.894,-3.7223,1.0697,0.2077
-5.9552,16.3874,-3.1477,-3.3335,1.0367,0.3163
-7.6369,18.4859,-0.5701,-3.2174,1.1677,0.2322
-9.0285,17.5683,1.0995,-3.3516,1.5555,-0.1075
-9.2535,14.8638,1.8971,-3.522,1.6332,-0.5251
-7.7805,12.8805,2.5393,-3.5497,1.0889,-0.6338
-7.7805,12.8805,2.5393,-3.0906,-0.819,-0.442
-4.6375,12.5114,5.7969,-3.0906,-0.819,-0.442
-3.8974,12.2337,1.37,-2.2958,-0.7987,-0.3014
-3.8974,12.2337,1.37,-1.63,-0.7966,0.1171
-1.9907,10.9522,-2.9535,-1.63,-0.7966,0.1171
-0.5988,10.1663,-3.119,-1.8431,-1.0235,0.2993
0.8553,9.1075,-2.2086,-2.0785,-1.1194,0.4932
0.8553,9.1075,-2.2086,-2.2042,-0.0561,0.7445
2.6518,7.656,-2.2206,-2.2042,-0.0561,0.7445
2.6518,7.656,-2.2206,-2.1957,1.4425,0.6987
2.2661,6.0031,-2.8817,-2.1957,1.4425,0.6987
1.382,5.1741,-2.3714,-2.2521,1.7813,0.5965
0,4.1488,-1.6361,-2.2766,2.1286,0.507
-0.7903,3.265,-0.6299,-2.2585,2.3746,0.4697
-0.7903,3.265,-0.6299,-1.9943,2.6921,0.4932
-1.7917,1.8755,0.9463,-1.9943,2.6921,0.4932
-1.7917,1.8755,0.9463,-1.3935,2.6441,0.5347
-2.568,1.1761,1.921,-0.9515,2.3672,0.6178
-2.9583,0.6587,2.9224,-0.4689,1.9858,0.6902
-2.8841,0.6203,3.2555,-0.4689,1.9858,0.6902
-2.6518,0.951,2.5992,0.0018,1.5171,0.7744
-2.6518,0.951,2.5992,0.6793,0.7629,0.9768
-2.381,1.4829,2.659,1.0042,0.5424,1.0844
-2.3427,3.2315,3.0086,1.0042,0.5424,1.0844
-2.1631,4.4244,2.9727,1.3429,0.3496,1.1877
-2.1631,4.4244,2.9727,1.72,-0.0529,1.1568
-2.6279,5.7107,3.4063,1.6487,-0.1808,1.0662
-2.6973,9.8503,6.1539,1.6487,-0.1808,1.0662
-1.5667,12.6362,8.2381,1.3685,-0.1648,0.948
-0.4001,15.5778,11.7043,0.8732,0.0482,0.7509
0.4121,17.6856,14.4783,0.2798,0.6617,0.4569
-0.1436,18.0307,13.6948,-0.0972,1.6598,0.083
-1.7199,16.2054,10.5449,-0.2324,2.2756,-0.2652
-2.6638,13.1797,7.2702,-0.2303,2.0135,-0.426
-2.8625,9.6752,5.9241,-0.2239,1.1283,-0.3973
-2.5656,6.1851,4.8796,-0.2814,0.3507,-0.3174
-2.3666,3.265,4.0171,-0.4157,0.0194,-0.2279
-2.5175,2.9391,3.8495,-0.6372,-0.0892,-0.1065
-3.6532,7.7949,4.3358,-0.8982,0.1856,0.0308
-4.707,12.3103,4.132,-0.9035,0.6724,-0.082
-6.2473,14.1524,0.3857,-0.3656,0.5467,-0.556
-5.7538,17.8032,-6.1396,0.4535,-0.0806,-0.9214
-3.9046,24.6758,-4.1919,0.4556,-0.5366,-1.0588
-2.0075,26.985,0.0119,-0.8428,-0.38,-1.2729
1.9114,16.5023,-1.5164,-1.6194,0.1952,-1.4071
2.7428,5.4258,-1.4182,-1.0388,-0.1222,-0.8852
-0.8457,0.2226,0.2035,-0.1909,-0.479,-0.099
-4.0315,-0.8984,2.9535,0.3661,-1.0917,0.3206
-4.5346,1.3964,2.6111,0.7805,-1.5348,0.6189
-4.5346,1.3964,2.6111,1.5603,-2.2538,1.0002
-0.8505,8.3171,0.2011,1.5603,-2.2538,1.0002
-0.8505,8.3171,0.2011,2.2867,-3.0943,1.0481
4.4173,15.3477,0.9822,2.2867,-3.0943,1.0481
5.1693,17.4725,0.4121,2.6171,-2.8749,0.866
4.0818,16.5744,-0.5389,2.6991,-2.1654,0.589
2.5608,14.15,-0.3881,2.5958,-1.5007,0.426
1.2312,11.4382,-1.1665,2.4925,-1.0906,0.4782
0.3163,9.05,-1.4972,2.4424,-1.0629,0.5592
0.0981,7.2702,-1.2958,2.403,-1.2611,0.6103
0.1292,6.2665,-0.1651,2.3305,-1.4975,0.5581
0.1292,6.2665,-0.1651,2.2921,-1.2121,0.18
-0.2106,6.391,-0.3211,2.2921,-1.2121,0.18
-0.7041,6.9204,-0.618,2.21,-0.8744,0
-0.7041,6.9204,-0.618,1.948,-0.9457,-0.034
-0.503,8.1133,0.5366,1.948,-0.9457,-0.034
0.5294,8.0678,0.6874,1.8958,-1.0459,0.0276
1.1857,7.6297,0.9008,1.8883,-1.2483,0.0553
1.3724,6.9994,0.5677,1.9267,-1.4837,0.0223
1.1402,6.6259,-0.2995,1.9949,-1.6616,-0.0511
0.5629,6.4101,-1.4062,2.0566,-1.7063,-0.1395
0.3618,6.3263,-1.7247,2.063,-1.5966,-0.2055
0.2585,6.6546,-1.1162,2.0002,-1.4027,-0.2503
0.1747,7.0572,0.2513,1.9235,-1.211,-0.3089
-0.1244,7.4139,1.4565,1.9214,-1.0661,-0.3643
0.0814,7.6584,2.1511,2.0119,-0.8509,-0.3813
0.4504,7.9481,1.9449,2.1099,-0.6473,-0.3643
0.4504,7.9481,1.9449,2.1887,-0.7348,-0.3728
0.3594,9.5651,0.4575,2.1887,-0.7348,-0.3728
-0.0359,10.3866,-0.2923,2.1451,-0.9394,-0.3749
-0.0359,10.3866,-0.2923,1.8553,-0.95,-0.4122
-0.884,10.9064,-1.2479,1.8553,-0.95,-0.4122
-0.9774,11.3568,-0.7377,1.605,-0.7636,-0.4857
-0.4551,11.9677,-0.0694,1.3121,-0.641,-0.5517
-0.4551,11.9677,-0.0694,0.773,-0.7359,-0.5507
1.7223,13.4099,0.3929,0.773,-0.7359,-0.5507
2.1775,13.7909,0.3163,0.5461,-0.819,-0.5198
1.4733,14.1284,0.2561,0.3576,-0.8445,-0.4527
0.1915,14.4591,0.6084,0.1968,-0.8744,-0.3525
-0.8649,14.3801,0.6467,0.0327,-0.9021,-0.229
-0.9415,13.889,-0.0263,-0.1611,-0.8946,-0.1406
0.2418,13.7789,-0.6299,-0.4593,-0.8477,-0.1203
0.2418,13.7789,-0.6299,-1.4692,-0.25,-0.3003
1.763,14.0375,-0.8382,-2.0657,0.1153,-0.3994
4.7189,12.7631,-3.6939,-2.0657,0.1153,-0.3994
4.7189,12.7631,-3.6939,-3.2664,0.5627,-0.3952
4.0267,10.3315,-6.2784,-3.2664,0.5627,-0.3952
2.4097,9.9604,-6.4631,-3.75,0.8055,-0.2652
2.4097,9.9604,-6.4631,-3.7883,1.173,0.0724
-3.3608,13.7837,-6.3096,-3.7883,1.173,0.0724
-7.1194,15.9968,-4.3742,-3.4464,1.2412,0.1161
-7.1194,15.9968,-4.3742,-3.3835,1.7898,-0.1704
-9.1602,17.7362,0.8505,-3.3835,1.7898,-0.1704
-9.1602,17.7362,0.8505,-3.6328,1.6524,-0.8298
-7.2343,13.0265,1.5523,-3.6328,1.6524,-0.8298
-7.2343,13.0265,1.5523,-3.6136,-0.6218,-0.6391
-4.1967,12.2337,4.8485,-3.6136,-0.6218,-0.6391
-4.3574,12.5378,5.7155,-3.2983,-1.5625,-0.5901
-4.8629,12.2816,4.2185,-2.673,-1.8789,-0.5187
-3.7322,12.2337,0.8912,-1.907,-1.6744,-0.2087
-3.7322,12.2337,0.8912,-1.4575,-1.1247,0.5752
-0.2466,10.1998,-4.0291,-1.4575,-1.1247,0.5752
0.8816,8.8513,-3.3895,-1.7568,-0.8254,0.8106
1.9883,7.6656,-3.078,-2.0284,-0.3043,0.9714
2.7021,6.8557,-2.6518,-2.1925,0.3656,1.0236
2.4552,6.0175,-2.2972,-2.2958,1.0101,0.9512
1.7534,5.0496,-2.2948,-2.299,1.6535,0.8106
0.9367,4.1129,-2.4959,-2.2404,2.1658,0.6679
-0.4001,3.0927,-1.4302,-2.2223,2.365,0.5315
-1.1569,2.4025,0.5318,-2.201,2.3278,0.4452
-1.1569,2.4025,0.5318,-1.7621,2.4758,0.4516
-1.8252,1.4326,2.5246,-1.7621,2.4758,0.4516
-1.8252,1.4326,2.5246,-0.9163,2.1435,0.4814
-2.4432,0.9295,3.2531,-0.422,1.7621,0.5453
-2.7332,0.5222,2.9631,-0.422,1.7621,0.5453
-2.7955,0.5342,2.46,0.0327,1.3989,0.6263
-2.9008,0.872,2.7835,0.4045,1.0729,0.7264
-2.9152,1.224,2.8936,0.7326,0.7949,0.8457
-2.683,1.8109,3.3464,1.0521,0.5776,0.9842
-2.0769,2.8098,3.4087,1.36,0.4785,1.1099
-1.4565,4.1512,3.066,1.6572,0.5275,1.2026
-1.1162,5.9911,3.5667,1.8468,0.5637,1.2079
-0.8406,8.4105,4.4532,1.8649,0.5648,1.127
-0.5174,11.5295,5.4234,1.6625,0.5786,0.9576
-0.1005,15.0125,8.5134,1.1533,0.5296,0.7445
0.0454,17.5563,13.1007,0.3874,0.5818,0.458
0.0454,17.5563,13.1007,-0.323,2.005,-0.2087
-0.5988,18.239,14.4089,-0.3166,2.2873,-0.3834
-2.5441,13.7403,9.0883,-0.3166,2.2873,-0.3834
-2.6806,11.0001,6.4631,-0.2186,1.9421,-0.376
-2.8984,8.298,4.4747,-0.1579,1.3019,-0.3025
-3.9166,6.2497,3.2459,-0.2399,0.8119,-0.2513
-4.8796,6.9443,3.7322,-0.5339,0.634,-0.1651
-5.4354,11.3904,6.6858,-0.911,0.52,-0.0191
-6.4197,16.9288,7.4594,-1.0207,0.4029,-0.0937
-6.4197,16.9288,7.4594,-0.0492,0.895,-0.9981
-6.511,25.3536,-7.2224,-0.0492,0.895,-0.9981
-1.2312,22.6778,-2.6494,-0.6596,1.0378,-1.2154
3.0397,12.3606,0.8577,-1.678,-0.0753,-1.0183
3.0397,12.3606,0.8577,-0.4029,-0.2862,-0.3291
-1.5475,-3.2818,-1.2048,-0.4029,-0.2862,-0.3291
-1.5475,-3.2818,-1.2048,0.7017,-1.1854,0.4665
-3.7825,-2.448,4.6878,1.2396,-1.5082,0.7605
-3.6218,-0.3259,4.5154,1.7019,-2.4104,1.0279
0.503,8.4895,1.0396,1.7019,-2.4104,1.0279
2.6973,13.4697,0.1939,2.2143,-3.1966,1.2026
4.5777,18.0738,-0.7784,2.7492,-3.5193,1.16
5.1047,19.7099,-2.0434,3.0762,-3.3915,0.9416
4.1081,17.2906,-1.6959,3.0389,-2.6991,0.7009
4.1081,17.2906,-1.6959,2.4765,-0.6005,0.8457
1.6098,10.1448,-1.37,2.4765,-0.6005,0.8457
1.6098,10.1448,-1.37,2.2665,-0.9713,0.7382
-0.0598,6.6738,1.1641,2.5084,-1.1066,0.5379
-2.0147,3.2626,0.5461,2.5084,-1.1066,0.5379
-2.0147,3.2626,0.5461,2.6267,-0.7998,0.1374
-1.4972,5.6676,-3.7322,2.6267,-0.7998,0.1374
-1.4972,5.6676,-3.7322,2.0961,-0.6122,0.017
-0.3857,8.6355,-1.49,2.0961,-0.6122,0.017
1.0468,9.2993,0.055,1.9128,-0.5749,0.0937
1.2431,9.1865,0.3785,1.9246,-0.6463,0.1448
1.2384,8.6571,-0.4863,2.0364,-0.884,0.1853
0.8672,7.9601,-1.1186,2.1131,-1.195,0.2247
0.2876,7.6009,-1.2407,2.063,-1.4517,0.1991
-0.3115,7.759,-1.1091,1.9256,-1.4688,0.0852
-0.884,7.9074,-0.3594,1.7605,-1.2749,-0.0745
-0.884,7.9074,-0.3594,1.6721,-0.7529,-0.2471
-0.2442,8.2812,1.6385,1.6721,-0.7529,-0.2471
0.6778,8.274,1.6864,1.7573,-0.5344,-0.2013
1.0899,8.3578,1.0085,1.8553,-0.3768,-0.1597
1.0899,8.3578,1.0085,1.8404,-0.6761,-0.1182
0.7927,8.602,0.4144,1.8404,-0.6761,-0.1182
0.2274,8.8776,0.2106,1.8308,-0.9031,-0.1491
-0.357,9.3305,-0.1364,1.8127,-1.0022,-0.2173
-0.357,9.3305,-0.1364,1.6327,-0.7508,-0.4708
-1.6935,10.8849,-0.5294,1.6327,-0.7508,-0.4708
-1.8683,11.6373,-0.1939,1.4505,-0.6623,-0.5698
-1.1474,12.0132,-0.1053,1.2567,-0.7242,-0.6029
-1.1474,12.0132,-0.1053,0.8817,-0.9649,-0.4985
0.4982,12.0973,-0.2828,0.6761,-0.9628,-0.4271
2.2732,12.2672,-0.527,0.4716,-0.8499,-0.3653
3.5691,12.6458,-0.4432,0.3054,-0.6665,-0.3291
3.066,13.0409,0.1963,0.3054,-0.6665,-0.3291
1.5786,13.1534,0.7879,0.135,-0.5057,-0.2716
0.3498,13.1247,0.987,-0.0428,-0.4897,-0.2066
-0.5174,12.8086,0.1508,-0.2399,-0.5451,-0.147
-0.5964,12.7679,-0.6826,-0.5339,-0.5856,-0.1278
0.2082,13.0145,-1.224,-0.9643,-0.5089,-0.1501
0.2082,13.0145,-1.224,-2.0593,0.1217,-0.3078
1.83,12.6817,-2.2924,-2.6347,0.3848,-0.3707
2.6135,11.678,-3.8759,-3.2419,0.568,-0.3462
2.4384,10.3818,-5.5024,-3.7159,0.6777,-0.2513
1.1976,10.4515,-6.6139,-3.7159,0.6777,-0.2513
-0.8792,12.9212,-7.0236,-3.8363,0.7672,-0.1171
-0.8792,12.9212,-7.0236,-3.391,0.8854,0.1427
-7.524,16.6438,-4.1105,-3.391,0.8854,0.1427
-8.5877,18.5146,-0.3474,-3.3984,0.9429,0.1608
-9.9317,17.6425,1.6265,-3.5146,1.2146,-0.1448
-9.5866,15.3237,2.2206,-3.5976,1.2721,-0.5805
-7.656,13.8723,2.6853,-3.5934,0.7544,-0.7019
-5.4593,13.3883,4.343,-3.5412,-0.1946,-0.6167
-5.4593,13.3883,4.343,-2.755,-1.5689,-0.475
-5.0329,13.7115,4.5657,-2.755,-1.5689,-0.475
-3.8639,13.1773,1.0827,-2.0124,-1.3516,-0.2258
-2.8936,12.1284,-1.394,-1.6598,-1.1844,0.0894
-1.3868,10.8897,-2.6327,-1.7057,-1.1513,0.3728
0.9654,9.2559,-2.6973,-1.9325,-1.1822,0.6955
2.8194,7.668,-2.5824,-2.1104,-0.9031,0.9139
4.1081,6.4077,-2.5632,-2.1648,-0.3043,0.9949
4.6447,5.1645,-2.8434,-2.2031,0.4551,0.9043
4.6447,5.1645,-2.8434,-2.25,1.7557,0.3707
4.0482,4.1464,-2.6782,-2.2479,2.1211,0.1342
0.527,2.0697,-1.6313,-2.2479,2.1211,0.1342
0.527,2.0697,-1.6313,-2.1392,2.234,-0.0724
-1.8635,0.8625,1.9138,-2.1392,2.234,-0.0724
-2.4169,0.7999,2.7284,-1.8761,2.3033,-0.0884
-2.9056,0.8601,2.6446,-1.4575,2.3608,-0.0628
-3.3704,0.8553,2.1607,-0.9909,2.2713,-0.0106
-3.737,0.9127,1.315,-0.5392,2.0337,0.0798
-3.6963,0.9558,0.5485,-0.1334,1.8079,0.2098
-3.3704,1.4589,0.963,0.1925,1.5373,0.3824
-3.186,2.1272,2.3523,0.4599,1.2423,0.5422
-2.6303,2.9128,3.8088,0.7624,0.9398,0.7456
-1.8779,3.7992,4.5633,1.1555,0.7022,0.9917
-1.121,4.8437,4.671,1.6018,0.5051,1.2133
-0.4575,6.2138,4.7022,1.9895,0.3145,1.3389
-0.4575,6.2138,4.7022,2.0833,0.0577,1.1366
-1.0061,11.3473,5.1813,2.0833,0.0577,1.1366
-1.1306,14.4448,8.1854,1.4622,-0.103,0.9299
-1.4853,16.385,14.3586,0.4268,-0.1371,0.6274
-1.4853,16.385,14.3586,-0.1174,1.3935,-0.1565
-1.7295,17.0724,16.2006,-0.0577,2.2074,-0.4921
-4.2592,13.9704,9.5459,-0.0577,2.2074,-0.4921
-4.5154,11.9748,4.5777,0.0018,2.267,-0.5326
-4.616,9.3376,1.672,-0.0833,1.8015,-0.4559
-4.616,9.3376,1.672,-0.7906,0.5861,-0.2822
-4.3813,7.3756,0.4958,-1.2955,0.0737,-0.2524
-5.7347,11.8216,5.3082,-1.2955,0.0737,-0.2524
-7.8188,17.7003,6.7241,-1.4308,-0.1371,-0.4186
-7.8188,17.7003,6.7241,-0.6713,0.96,-1.4497
-6.566,21.3437,-5.2436,-0.6713,0.96,-1.4497
-0.3546,16.0953,2.6949,-1.3371,0.6745,-1.6308
4.7165,8.2285,-1.2264,-1.7696,0.2186,-1.4082
4.7165,8.2285,-1.2264,-0.3784,-0.7593,-0.4154
-0.4911,-0.9008,0.5868,-0.3784,-0.7593,-0.4154
-3.2172,0.1891,4.9491,0.1435,-1.2429,0.1416
-2.4863,3.2938,4.0435,0.6473,-1.1109,0.5134
-0.9175,7.1721,1.8827,1.034,-1.4571,0.8074
-0.1747,10.9786,2.357,1.4367,-2.6096,0.9768
0.9439,15.2471,1.751,1.9714,-3.3223,1.0716
2.0003,18.3973,0.4958,2.5255,-3.3446,1.0428
2.0003,18.3973,0.4958,2.8962,-2.0227,0.7712
2.4049,18.0522,-1.3868,2.6437,-1.2856,0.8617
2.8841,12.0179,-1.854,2.6437,-1.2856,0.8617
1.7271,9.1195,-0.9127,2.4147,-0.9212,0.9661
-0.0143,6.8294,1.2192,2.2409,-1.2579,0.8628
-0.6946,5.3396,2.4025,2.2527,-1.7713,0.7062
-1.0229,5.0281,1.6696,2.4456,-1.9694,0.4995
-1.4158,5.8017,-0.6132,2.6629,-1.8235,0.2205
-1.8276,7.524,-2.8338,2.73,-1.5583,-0.0149
-1.8468,9.165,-3.6266,2.5841,-1.3111,-0.0894
-1.8468,9.165,-3.6266,1.9949,-0.6708,0.2002
0.7185,9.5747,-0.1556,1.9949,-0.6708,0.2002
1.7486,8.6595,1.4062,1.8638,-0.4865,0.3142
1.8994,7.4546,1.6768,1.8841,-0.4567,0.3419
1.8994,7.4546,1.6768,2.0417,-1.1215,0.2652
1.3245,6.221,0.3426,2.0417,-1.1215,0.2652
0.7664,6.0462,-0.9439,2.0918,-1.3931,0.1768
0.2705,6.0869,-0.9965,2.0641,-1.5167,0.0926
0.0885,6.4173,-0.4719,1.9842,-1.5966,0.0308
0.0694,6.8653,0.1101,1.9235,-1.5061,-0.0287
0.0694,6.8653,0.1101,2.0076,-0.8786,-0.1619
0.1651,6.8725,0.1484,2.0076,-0.8786,-0.1619
0.2995,6.7097,0.1771,2.0598,-0.5121,-0.229
0.6515,6.8988,0.582,2.0385,-0.2479,-0.2652
0.1412,7.7063,0.448,2.014,-0.136,-0.343
-0.5868,8.7771,0.4456,1.9895,-0.3214,-0.4165
-1.4876,9.5627,0.055,1.9576,-0.6889,-0.4569
-1.4876,9.5627,0.055,1.7349,-0.9841,-0.5592
-1.6792,10.521,-1.3078,1.7349,-0.9841,-0.5592
-1.0133,11.3449,-0.9008,1.5304,-0.8477,-0.6455
0.043,12.3319,-0.0526,1.3067,-0.7263,-0.687
0.043,12.3319,-0.0526,1.0319,-0.722,-0.5581
1.4254,13.139,0.0191,1.0319,-0.722,-0.5581
1.842,13.4147,-0.8095,0.8742,-0.7188,-0.4442
1.6241,13.5847,-1.042,0.6452,-0.7125,-0.3792
1.1785,14.0255,-1.3892,0.4013,-0.7583,-0.3525
1.1905,14.8781,-1.7654,0.1467,-0.7721,-0.3472
1.1905,14.8781,-1.7654,-0.601,-0.5366,-0.4069
0.884,18.0522,-2.5127,-0.601,-0.5366,-0.4069
0.884,18.0522,-2.5127,-1.6726,0.0013,-0.2876
1.9114,17.1035,-4.894,-1.6726,0.0013,-0.2876
1.3796,15.2423,-5.3034,-2.3545,0.2143,-0.1438
0.594,12.7991,-5.421,-3.0032,0.4178,0.0532
-0.752,9.5675,-4.8988,-3.4932,0.5296,0.181
-2.8769,8.1013,-4.5274,-3.7723,0.536,0.1256
-5.3226,8.5493,-4.0889,-3.6882,0.4348,-0.0191
-6.4221,10.2645,-2.3546,-3.3846,0.3081,-0.0468
-6.4221,10.2645,-2.3546,-3.506,1.516,-0.2332
-4.5202,13.4434,-0.4719,-3.7191,1.7621,-0.6955
-3.8328,16.4017,1.1378,-3.7191,1.7621,-0.6955
-5.4665,16.1575,3.0469,-3.8149,1.1272,-1.0545
-6.1899,15.1585,4.2951,-3.7255,0.1685,-1.1099
-5.2675,14.0734,5.325,-3.4911,-0.6356,-0.9075
-3.5787,13.4123,5.433,-3.0565,-1.2206,-0.654
-3.5787,13.4123,5.433,-1.7035,-0.7125,-0.1288
-1.9883,12.2936,1.7007,-1.6652,-0.3981,0.0766
0.8888,10.3603,-4.5777,-1.6652,-0.3981,0.0766
0.8888,10.3603,-4.5777,-2.3033,-0.2489,0.3078
1.8252,8.1663,-2.4744,-2.3033,-0.2489,0.3078
1.5499,7.5312,-1.0588,-2.4845,-0.1659,0.3834
1.0109,6.8964,-0.9846,-2.4589,0.2612,0.4197
1.0109,6.8964,-0.9846,-2.1999,1.4404,0.4388
0.0263,6.2066,-1.7606,-2.1232,1.8356,0.5049
-2.2613,5.0329,-2.4193,-2.1232,1.8356,0.5049
-2.7428,4.1632,-2.108,-2.087,2.1307,0.637
-2.4289,3.4207,-0.6994,-2.0721,2.2319,0.7893
-2.0051,2.6901,0.0454,-1.9869,2.3128,0.8937
-1.4206,1.7654,0.8167,-1.8164,2.3938,0.9171
-1.4206,1.7654,0.8167,-1.254,2.1829,0.7861
-1.3389,0.908,1.9979,-0.8258,1.8878,0.7424
-1.8659,0.0837,2.9367,-0.8258,1.8878,0.7424
-1.8659,0.0837,2.9367,0.0359,1.0804,0.7531
-2.2565,0.2705,3.0852,0.4311,0.6798,0.8276
-2.7739,0.4408,3.1836,0.8295,0.438,0.9171
-2.2493,1.7342,3.9764,0.8295,0.438,0.9171
-2.0506,2.75,3.8208,1.2471,0.3507,0.9757
-2.2373,3.9788,3.617,1.5911,0.3123,1.0002
-2.671,5.5719,4.0243,1.7914,0.2612,0.9864
-2.5656,7.8619,5.0472,1.7818,0.2133,0.9512
-1.6792,10.9136,6.4508,1.5017,0.2388,0.8649
-0.5581,13.9441,11.6014,0.8242,0.3944,0.6604
0.0598,16.3179,15.7454,0.0561,0.813,0.3035
-0.1436,17.5204,14.519,-0.1398,1.826,-0.1278
-0.1436,17.5204,14.519,-0.2122,2.5259,-0.6817
-2.8194,13.7645,7.1841,-0.2122,2.5259,-0.6817
-2.5393,10.6024,5.3995,-0.3017,1.8729,-0.6615
-2.3858,8.0439,3.6556,-0.4295,1.1485,-0.5539
-2.3858,8.0439,3.6556,-1.0623,0.3326,-0.3344
-4.8054,10.9857,1.7366,-1.0623,0.3326,-0.3344
-6.3287,18.0714,3.4925,-1.5075,0.1089,-0.3355
-6.3287,18.0714,3.4925,-1.2987,0.52,-1.3496
-10.3555,20.1914,-3.9166,-1.2987,0.52,-1.3496
-1.6145,13.259,-1.0995,-1.3893,0.2282,-1.2654
-1.6145,13.259,-1.0995,-1.3499,0.6852,-0.8117
2.0602,0.685,0.1197,-1.3499,0.6852,-0.8117
-2.1344,0.0718,4.2353,-0.9962,0.307,-0.8553
-3.131,1.6313,5.2843,-0.2836,0.0918,-0.5592
-3.131,1.6313,5.2843,0.7453,-1.4304,0.1885
-1.49,7.1314,3.8783,0.7453,-1.4304,0.1885
0.2202,10.6024,3.4398,1.2854,-2.6746,0.5624
0.2202,10.6024,3.4398,2.3412,-3.7761,0.7318
1.0516,16.8114,0.9798,2.3412,-3.7761,0.7318
1.0516,16.8114,0.9798,2.9036,-1.8778,0.7009
1.4062,17.5204,-1.133,2.9036,-1.8778,0.7009
1.8635,14.9694,-1.4326,2.7513,-0.8445,0.7083
1.8516,12.0949,-0.6658,2.5095,-0.3501,0.833
1.8516,12.0949,-0.6658,2.4094,-0.8531,0.7712
-0.5988,7.3205,2.1296,2.4094,-0.8531,0.7712
-1.5571,6.1635,2.6901,2.5212,-1.1641,0.6572
-1.8827,5.6796,2.3163,2.7023,-1.276,0.5219
-1.8827,5.6796,2.3163,2.9622,-0.7455,0.2524
-1.6026,6.8725,-1.9282,2.9622,-0.7455,0.2524
-0.7664,7.7422,-2.8194,2.7929,-0.3906,0.1991
0.3666,8.2525,-1.5188,2.4488,-0.1723,0.181
1.37,8.2692,-0.1699,2.1685,0.0055,0.2034
1.0827,7.8332,1.2527,2.0279,0.0386,0.1704
0.3809,7.4618,1.6624,2.0098,-0.07,0.1097
-0.2059,7.1673,1.3389,2.0769,-0.2969,0.0862
-0.6587,6.6834,1.2048,2.144,-0.5834,0.1107
-0.8167,6.209,0.8382,2.1866,-0.7678,0.115
-0.7377,5.9744,0.1556,2.2079,-0.8541,0.1086
-0.3306,5.8424,0.1675,2.1866,-0.95,0.0745
0.0071,5.9552,0.1771,2.1632,-1.0075,0.0053
0.0071,5.9552,0.1771,2.2399,-0.9031,-0.2322
0.3474,6.8605,0.2585,2.2399,-0.9031,-0.2322
0.3714,7.6584,0.4288,2.3112,-0.7423,-0.3707
-0.0167,8.5134,0.3283,2.3678,-0.6356,-0.4761
-0.5868,9.1458,-0.2011,2.4083,-0.5951,-0.5507
-1.0061,9.4885,-1.2024,2.3753,-0.7284,-0.5741
-1.2886,9.891,-1.6983,2.2377,-0.8179,-0.5741
-1.0732,10.3818,-1.2791,1.948,-0.7242,-0.5944
-1.0732,10.3818,-1.2791,1.2215,-0.38,-0.6423
0.9271,12.3439,-0.0861,1.2215,-0.38,-0.6423
0.9271,12.3439,-0.0861,0.7475,-0.6037,-0.5752
2.4025,13.4769,0.9654,0.7475,-0.6037,-0.5752
2.4025,13.4769,0.9654,0.3608,-0.5579,-0.393
1.6433,13.5894,1.4469,0.3608,-0.5579,-0.393
1.6433,13.5894,1.4469,-0.1089,-0.6431,-0.197
