andar
-0.6655,-13.5323,3.3111,0.2453,0.2566,0.2197
-2.5641,-12.8212,2.9352,0.6741,-0.4256,0.1556
-4.7357,-14.3056,3.3542,1.1011,-0.7677,0.1556
-4.7357,-14.3056,3.3542,2.4035,-0.5448,0.1806
-3.5553,-13.8316,1.7262,2.4035,-0.5448,0.1806
-1.4556,-13.6616,-0.2561,2.8531,-0.3139,0.191
2.9951,-12.6536,-1.1875,3.1964,-0.1807,0.2417
5.9235,-15.412,-4.0294,3.4138,-0.3407,0.3681
5.5524,-15.6467,-5.5069,3.6765,-0.4464,0.4085
4.0342,-16.4391,-10.2953,4.007,-0.3658,0.3346
4.6854,-17.337,-8.3608,3.6197,0.0629,0.5282
6.3569,-17.2316,0.043,2.9588,0.9053,0.9558
6.3569,-17.2316,0.043,2.4725,1.5052,1.3828
6.637,-16.1901,2.0709,2.4725,1.5052,1.3828
6.3928,-15.1606,2.2864,2.8103,0.7777,1.0798
4.9323,-14.5761,-2.3463,3.106,0.2523,0.6968
2.3535,-14.1356,-5.72,3.3283,-0.2632,0.3046
-0.9241,-13.5275,-2.2218,3.0095,-1.5851,0.0578
-0.2298,-14.0638,5.392,2.2245,-3.7573,0.0774
-2.5665,-13.2785,4.7189,1.8329,-5.8055,0.202
-5.3417,-12.4908,1.1947,2.8598,-6.6717,0.0224
-6.9746,-11.6648,-3.1747,3.6796,-5.0517,-0.0251
-5.2364,-11.0902,-4.343,4.018,-2.7304,0.2625
-2.4612,-6.6753,-4.2616,3.7999,-1.4,0.7237
-2.0781,-6.1103,-4.2999,3.332,-1.4476,1.0407
-0.8882,-3.9983,-4.5154,2.7187,-2.3352,1.1965
-0.6129,-2.375,-4.3239,2.4523,-2.8697,1.0975
-1.6256,-1.2856,-4.3981,2.2941,-3.2595,0.8422
-1.5634,-1.1707,-4.3287,2.2111,-3.3291,0.5887
-0.8858,-0.9241,-4.039,2.0809,-3.1446,0.4189
-0.3711,-0.7924,-3.711,1.9453,-2.8942,0.2961
1.0295,-0.9217,-3.1914,1.7083,-2.5667,0.1256
1.0295,-0.9217,-3.1914,1.5226,-2.4433,0.0707
1.3072,-1.1468,-3.2058,1.2398,-2.4384,0.0725
1.1516,-1.2665,-2.8179,0.8336,-2.5056,0.1678
0.7278,-1.6208,-2.7892,0.3656,-2.5649,0.3523
0.4979,-2.1164,-2.8371,-0.0515,-2.5863,0.6272
0.2394,-2.4827,-2.6934,-0.5707,-2.2466,1.0187
0.4429,-2.5115,-2.0829,-0.9311,-1.965,1.1702
1.8531,-2.6791,-0.0502,-1.272,-1.6168,1.2753
2.8012,-3.0645,1.4413,-1.5634,-1.2051,1.3266
4.0078,-4.7261,4.9826,-1.7961,-0.7751,1.3339
7.0775,-8.1453,11.4493,-2.024,-0.166,1.1372
9.9314,-17.2268,17.8326,-2.0002,0.0758,0.9326
9.6704,-18.6466,17.6003,-1.5573,0.2163,0.5783
9.9506,-25.6356,20.1454,-1.0515,-0.13,0.122
9.9506,-25.6356,20.1454,-0.4113,-2.0127,-0.8071
-0.8164,-20.4925,9.0815,-0.4113,-2.0127,-0.8071
-0.8164,-20.4925,9.0815,2.2728,-1.8221,-0.7496
-0.6153,-7.0536,2.8107,2.2728,-1.8221,-0.7496
1.7788,1.7453,2.4277,2.5171,-1.5551,-0.3092
9.3041,-4.7788,3.3877,2.1622,-1.0854,-0.1137
9.2634,-6.0672,2.7796,1.6985,-0.9217,-0.0642
5.0927,-14.8853,2.5546,1.1249,-1.5423,-0.0343
5.5332,-22.846,7.2523,0.434,-1.5686,-0.253
5.6817,-29.495,2.5258,0.0846,-1.0994,-0.3459
-2.1906,-20.55,-4.7165,0.3381,-0.2296,-0.7087
-6.151,-6.3162,-10.8723,0.8134,0.8375,-1.1009
-3.6176,2.5426,-15.6443,1.1249,0.9084,-0.7496
4.0438,3.6367,-8.0974,0.4365,1.1759,0.5086
7.9514,0.6919,1.154,-0.6996,2.226,1.1104
11.1141,-4.4173,7.6641,-1.5774,1.9023,1.3034
3.371,-8.7032,-6.8572,-1.4956,0.1442,1.0242
-8.9905,-12.2729,-10.6425,-1.2781,-0.9272,0.585
-9.0551,-12.6704,-9.7375,-2.1578,0.8827,0.3901
-7.2906,-14.5833,-5.2364,-3.6684,5.259,0.6149
-6.4047,-15.8454,-1.2186,-3.9836,6.4049,0.6895
-2.806,-17.6195,0.1197,-3.8138,5.904,0.5374
-2.4037,-17.3154,0.1771,-3.3917,4.135,0.3908
-0.9504,-15.5389,0.2561,-2.9336,1.9707,0.2038
-0.486,-13.0295,0.5386,-2.2567,0.6292,-0.2139
1.233,-8.4398,-0.1029,-1.9629,0.7917,-0.4149
1.233,-8.4398,-0.1029,-1.8902,1.0642,-0.5224
0.4046,-8.3033,-0.4213,-2.1126,1.2554,-0.5499
1.8387,-9.8883,-1.0151,-2.5328,1.3531,-0.3397
2.5067,-10.3384,-1.0103,-2.8089,1.5883,0.5551
1.5011,-9.9793,0.079,-3.0527,2.1191,1.3639
0.2561,-9.7423,0.0143,-3.1131,2.358,1.1946
-0.3878,-9.3089,-0.3567,-2.856,2.5705,0.9411
-0.6177,-8.289,-0.0742,-2.4772,2.7501,0.6858
-0.328,-7.6234,0.3088,-2.1688,2.5901,0.472
0.3327,-7.1398,0.9241,-1.9061,1.6976,0.2588
0.4908,-7.3313,0.8236,-1.859,1.0147,0.1788
-1.0366,-7.1445,0.4716,-1.8786,0.876,0.1269
-1.1348,-7.3504,0.3447,-1.9519,1.2712,0.1159
-1.4077,-7.8963,-0.3543,-1.9659,1.9224,0.1385
-1.3934,-8.0376,-2.0398,-1.8493,2.5211,0.1067
-0.2777,-6.7519,-3.2992,-1.4956,3.0012,-0.0478
-0.1292,-6.5723,-3.4284,-1.3129,2.7459,-0.1467
-0.0215,-5.9977,-3.0669,-1.2799,1.9212,-0.2457
-0.3711,-6.1653,-1.0366,-1.4449,0.7581,-0.3367
-0.6751,-9.862,2.3942,-1.713,-0.3065,-0.3733
-0.6751,-9.862,2.3942,-1.8713,-0.8716,-0.3349
-1.7717,-10.5443,1.9057,-1.8334,-0.392,-0.3617
-1.0366,-10.506,1.5298,-1.8816,0.515,-0.3697
0.9816,-10.6257,2.1859,-1.9262,1.3965,-0.1663
1.7788,-10.6042,2.5354,-1.8719,1.9151,-0.0319
0.9792,-10.8292,2.8538,-1.6837,1.777,-0.0807
-1.98,-12.7063,2.8107,-1.25,0.6561,-0.41
-7.0943,-14.7078,1.549,-0.936,-0.0976,-0.6299
-8.0639,-15.0649,1.0821,-0.619,-0.3029,-0.7295
-6.8572,-15.9459,0.5626,-0.3734,0.1246,-0.6085
-6.8572,-15.9459,0.5626,-0.1437,1.9114,-0.0801
2.2768,-15.6467,5.8876,-0.1437,1.9114,-0.0801
2.2768,-15.6467,5.8876,-0.1682,1.4319,0.3272
3.845,-13.6472,5.8469,-0.1682,1.4319,0.3272
2.5426,-12.9936,3.8738,0.2074,0.7642,0.1843
-4.8123,-12.3783,3.0909,0.6918,0.2847,0.0279
-5.2914,-12.5914,3.347,1.0761,-0.1795,-0.0881
-5.8229,-13.482,3.6391,1.6081,-0.4348,-0.0368
-5.8229,-13.482,3.6391,2.759,0.2419,0.0077
-3.7229,-14.0446,-2.2697,2.759,0.2419,0.0077
-3.3854,-14.1811,-2.6024,3.2361,0.4985,0.0707
1.2066,-14.4133,-4.5944,3.544,0.3232,0.2154
5.0353,-16.5038,-3.4141,3.613,-0.3548,0.4164
5.0353,-16.5038,-3.4141,3.6973,-1.1562,0.4641
4.6758,-17.222,-9.8165,3.6973,-1.1562,0.4641
5.0281,-17.7057,-5.3561,3.3564,-0.4012,0.6015
5.052,-17.2987,-0.5961,2.7779,0.548,0.7298
6.2778,-16.0992,1.5729,2.511,0.9554,0.8385
6.4359,-15.5437,1.8291,2.8238,0.6152,0.9692
6.4981,-14.9332,1.2713,3.1512,0.3439,0.8281
6.1964,-15.4503,-4.8051,3.4316,0.0984,0.5771
1.1324,-14.2601,-0.7374,3.4346,-0.4641,0.2331
0.9888,-14.205,0.814,2.7865,-2.2283,-0.0062
-0.3327,-13.7071,6.0743,2.2929,-4.0841,-0.0142
-2.9927,-13.3886,3.0502,2.7028,-5.6559,-0.1229
-6.9363,-12.2274,-2.6791,3.4438,-5.3651,-0.2365
-6.6729,-11.9856,-3.0765,3.9319,-4.1599,-0.1553
-4.8267,-10.0056,-3.9408,4.04,-2.794,0.1861
-2.6815,-7.0775,-4.0581,3.8017,-1.998,0.6363
0.3303,-2.4205,-4.513,3.4224,-1.9039,0.9595
0.3303,-2.4205,-4.513,2.8525,-2.3444,1.0804
-0.0981,-1.0486,-4.6375,2.5092,-2.5759,0.8984
-0.8044,-0.7637,-4.8291,2.2923,-2.9119,0.5771
-0.8044,-0.7637,-4.8291,2.0718,-2.8208,0.0462
-0.6368,-1.1755,-4.3382,2.0718,-2.8208,0.0462
0.2154,-1.5131,-4.0126,1.8879,-2.5649,-0.1663
0.6584,-1.7717,-3.6846,1.6698,-2.593,-0.2145
1.2593,-2.0614,-3.6008,1.3754,-2.5649,-0.2377
1.6496,-2.2026,-3.3782,1.0626,-2.4073,-0.2047
1.8674,-2.272,-3.268,0.7352,-2.3248,-0.1211
1.7669,-2.4516,-3.3758,0.4395,-2.3065,-0.0044
1.6974,-2.4875,-3.2417,-0.0136,-2.2576,0.2967
1.8148,-2.4636,-3.1627,-0.3643,-2.1055,0.5313
2.1619,-2.4588,-2.7174,-0.7241,-1.7677,0.7304
1.7214,-2.6527,-1.9847,-1.1003,-1.2986,0.891
2.0302,-4.4244,3.2848,-1.4638,-0.8068,1.0041
2.0302,-4.4244,3.2848,-2.1602,0.2212,1.4451
5.8373,-7.5851,21.1677,-2.1602,0.2212,1.4451
9.9721,-14.0901,21.7207,-1.9073,0.4673,1.4604
10.1158,-24.5079,19.1087,-0.597,0.121,1.1824
10.4892,-25.31,20.8469,-0.2268,-0.9461,0.6766
11.411,-30.5221,21.1318,-0.8933,-1.3157,0.2637
11.411,-30.5221,21.1318,0.8421,-0.3749,-1.0923
1.1994,-13.0798,8.6553,0.8421,-0.3749,-1.0923
1.4245,-7.1589,6.1342,1.5641,0.8143,-0.7826
3.45,-0.1867,4.5489,1.7767,0.8522,-0.4625
7.3552,1.8076,3.8139,1.5758,0.4282,-0.2298
9.6202,-7.6569,1.8866,1.4059,-0.4855,-0.0697
7.8293,-11.9737,0.7876,1.2697,-2.1855,-0.1797
6.5867,-20.9307,7.7024,0.9166,-2.6296,-0.4918
1.9321,-26.8566,7.0608,0.4957,-2.3291,-0.7044
-5.8589,-10.02,-10.834,0.6271,-1.6883,-1.0123
-5.5452,-6.9123,-12.2586,0.9863,-0.5552,-1.0459
-0.9074,3.1052,-13.4509,1.0987,1.6121,-0.239
4.3598,5.6984,-11.0591,0.475,2.4618,0.5642
13.8172,-3.6032,10.2187,-0.4357,3.2468,1.1623
13.8172,-3.6032,10.2187,-1.258,1.3335,0.8837
6.3449,-11.9018,-0.5219,-1.258,1.3335,0.8837
-6.8022,-13.652,-12.6345,-0.7497,-0.9516,0.4873
-8.9977,-15.6754,-7.0033,-1.8981,1.2627,0.2503
-8.9977,-15.6754,-7.0033,-4.1125,6.1258,1.1879
-5.9786,-16.8462,1.8507,-4.1125,6.1258,1.1879
-4.9922,-16.8007,3.869,-4.1492,5.5613,1.136
-2.6072,-14.454,1.4844,-3.512,3.9096,0.9301
-0.7493,-12.7135,0.2753,-2.4003,1.0525,0.731
0.1723,-10.5276,-0.96,-1.9409,0.281,0.5416
0.6009,-8.8229,-1.0319,-1.7619,0.5767,0.2252
2.1164,-7.6449,-0.9744,-1.9042,1.1216,-0.038
2.2385,-7.6713,-1.2138,-2.2811,1.4606,-0.2096
1.8435,-8.3895,-0.8451,-2.6953,1.8479,-0.3672
2.1739,-9.4286,0.1987,-3.1718,2.526,-0.2701
2.9113,-9.3305,-0.1197,-3.283,2.8583,0.2698
2.7174,-9.2562,-0.2609,-3.1736,3.0244,0.8477
1.13,-9.4837,-0.4644,-3.0551,3.0507,0.9662
-1.0582,-9.7518,0.2466,-2.9849,2.7868,0.7102
-3.0861,-9.747,1.0678,-2.7118,2.4142,0.2784
-3.0621,-9.6968,1.0414,-2.4192,2.2834,0.1287
-2.5737,-9.4454,1.4604,-2.1816,1.9548,0.081
-1.5107,-9.3448,1.1827,-2.0399,1.4863,0.0939
-1.3455,-8.3967,1.1947,-1.9433,1.2572,0.1299
-1.3455,-8.3632,1.2138,-1.8951,1.4136,0.1232
-1.1707,-8.1118,0.7445,-1.8242,2.0202,0.111
-1.1037,-7.5061,-0.8355,-1.688,2.3512,0.0969
-0.711,-7.032,-2.3056,-1.5487,2.4551,0.0383
-0.6607,-6.8548,-2.5785,-1.4999,2.2517,-0.0447
-1.0438,-6.7375,-2.3606,-1.52,1.7886,-0.1449
-1.5466,-6.9075,-1.2018,-1.5964,1.0672,-0.2316
-1.561,-8.3656,1.2593,-1.79,-0.0231,-0.2622
-1.3287,-9.2802,1.7477,-1.8401,-0.2876,-0.2444
-1.379,-10.2379,1.8171,-1.7912,-0.0793,-0.2658
0.055,-10.6066,1.7645,-1.7509,0.4221,-0.3098
3.1866,-9.85,2.9376,-1.7265,0.9182,-0.1913
3.359,-9.7806,3.0669,-1.6617,1.3293,-0.085
3.0214,-10.1804,2.806,-1.4876,1.2596,-0.1766
0.7829,-11.5355,1.4508,-1.1407,1.0721,-0.3862
-5.7751,-14.126,0.5913,-0.7827,0.8253,-0.6464
-6.0432,-14.2314,0.5099,-0.52,0.6793,-0.8156
-6.4814,-15.2325,-0.0478,-0.2946,0.8125,-0.7759
-5.0209,-15.989,1.0247,-0.1095,1.6072,-0.4283
-1.6017,-15.8382,4.3095,-0.1266,2.1662,-0.2225
-1.3982,-15.74,4.5202,-0.1975,2.2425,-0.016
-0.7062,-14.5354,5.471,-0.2274,1.7886,0.1403
-1.3862,-13.8004,3.9025,-0.0521,1.2114,0.1605
-3.0119,-12.0239,2.8467,0.5629,0.6109,0.1715
-4.1611,-11.8587,3.2824,0.8898,0.3042,0.1769
-4.6662,-13.2929,3.8402,1.2117,0.0654,0.169
-4.4029,-13.2617,2.9831,1.701,-0.1031,0.1916
-3.0885,-12.7901,1.2425,2.2795,-0.1324,0.1763
-2.7796,-13.4557,-0.0143,2.7639,-0.1233,0.1715
0.1915,-13.9944,-2.6144,3.3008,-0.2467,0.2893
3.6367,-14.9475,-3.3614,3.5091,-0.5851,0.4757
4.4556,-17.1766,-8.4661,3.5482,-1.1086,0.5502
4.4412,-17.1981,-9.6824,3.646,-1.166,0.5435
4.4412,-17.1981,-9.6824,2.9893,0.4093,0.8141
5.7799,-18.0193,-3.2034,2.9893,0.4093,0.8141
8.1693,-16.396,2.2074,2.3815,1.4178,1.216
8.1693,-16.396,2.2074,2.7059,1.0373,1.0743
8.2602,-15.5964,2.6264,2.7059,1.0373,1.0743
8.2555,-15.4934,-1.3623,3.0473,0.4973,0.6717
1.5346,-13.5586,-1.6017,3.3919,-0.0182,0.2759
1.3,-13.5395,-0.9576,3.0712,-1.918,-0.0447
0.3711,-13.166,3.9288,2.6222,-3.6907,-0.0826
-2.0733,-12.6081,5.7272,2.6075,-5.0975,-0.0875
-2.0733,-12.6081,5.7272,3.8085,-5.0511,-0.2732
-5.7894,-11.1309,-1.7764,3.8085,-5.0511,-0.2732
-5.7894,-11.1309,-1.7764,3.8836,-1.0164,0.3217
-3.0933,-8.4494,-3.8043,3.8836,-1.0164,0.3217
-0.5865,-4.8434,-3.6296,3.285,-1.0261,0.5661
-0.735,-3.5122,-3.6224,2.6924,-1.4788,0.6534
0.0861,-2.3391,-3.936,2.2508,-1.5075,0.5991
0.0766,-1.865,-3.8857,2.0003,-1.7445,0.4977
-0.079,-1.4532,-3.6511,1.8842,-2.2234,0.1391
-0.0526,-1.4053,-3.5482,1.8812,-2.3804,-0.0807
0.1508,-1.2521,-3.3638,1.8042,-2.447,-0.2426
0.304,-1.063,-2.9233,1.6509,-2.4727,-0.3501
0.5602,-1.1085,-2.8012,1.3937,-2.4311,-0.4039
0.5386,-1.1204,-2.8562,1.1127,-2.3151,-0.3953
0.3926,-1.4676,-3.2417,0.6937,-2.3981,-0.2725
0.0095,-1.707,-3.541,0.3858,-2.4519,-0.1522
-0.5793,-2.217,-3.2896,0.0388,-2.3352,0.0151
-0.5674,-2.2218,-3.2058,-0.338,-2.111,0.2167
0.0933,-2.4612,-2.0326,-0.7149,-1.8129,0.4506
0.9121,-2.545,-0.3184,-1.068,-1.444,0.7096
1.3623,-3.0573,3.213,-1.5212,-0.7708,1.0578
1.5993,-4.3358,6.6657,-1.7692,-0.2693,1.2148
4.8913,-7.8269,13.7621,-1.944,0.1827,1.3406
10.0511,-12.1939,18.7831,-1.9391,0.3824,1.4384
10.8316,-19.0273,14.1524,-1.5738,0.1692,1.3248
9.1892,-22.4725,17.9211,-1.0558,-0.8386,0.5374
7.4558,-27.2205,21.036,-1.1065,-1.2106,0.0505
4.0581,-26.9739,16.1638,-0.4993,-1.0634,-0.3581
0.6967,-13.8651,4.8988,0.6417,-0.9119,-0.7044
0.5171,-11.3248,3.3039,1.7511,-0.9424,-0.6055
0.7302,-4.0557,0.6775,2.3057,-1.3358,-0.4112
0.7302,-4.0557,0.6775,1.3693,-1.5564,-0.016
5.2148,4.5633,5.6314,1.3693,-1.5564,-0.016
5.2148,4.5633,5.6314,0.5147,-1.8777,0.2875
6.3569,-5.8804,3.5529,0.5147,-1.8777,0.2875
4.5825,-13.0798,6.7806,0.2893,-2.2906,0.4127
4.5825,-13.0798,6.7806,-0.159,-1.2857,0.3657
5.2005,-36.5391,1.5131,0.486,1.0916,-0.0704
4.6064,-34.4202,-6.5125,0.486,1.0916,-0.0704
-1.8602,-13.2881,-7.7431,0.9233,3.3555,-0.6922
-2.6312,2.7174,-13.7501,1.2184,2.088,-0.8089
0.2609,6.9075,-15.57,1.2483,0.1924,-0.2518
5.2412,6.5484,-3.2321,0.1323,0.6964,0.7365
9.2275,0.407,11.095,-0.9311,0.9957,1.1
-0.0837,-7.6282,-6.048,-1.3013,-0.1556,1.1012
-4.8314,-9.5938,-11.4062,-1.0093,-1.2576,0.9198
-7.4199,-12.7661,-11.9545,-1.5762,0.4111,0.8104
-5.5811,-15.2085,-7.6904,-3.5139,5.2431,0.9564
-4.5346,-18.7136,1.2306,-4.0991,6.755,0.8349
-4.2568,-19.5324,1.6112,-3.9458,6.3988,0.5135
-3.5577,-18.4886,1.6328,-3.3581,4.6206,0.2759
-2.1906,-15.9387,0.8619,-2.7595,2.3054,0.1354
-0.9552,-11.1189,-0.1699,-2.1877,0.8632,0.0584
-0.6584,-10.4988,-0.3615,-1.699,0.7587,-0.0288
0.3375,-8.5021,-1.3072,-1.801,0.9524,0.0035
0.9481,-7.8173,-1.1109,-2.2274,1.1772,0.0743
3.4883,-7.8748,0.1388,-2.7595,1.5632,0.2594
3.5338,-7.8413,0.213,-3.0796,2.2034,0.6278
3.2561,-7.4821,0.2466,-3.1437,2.9517,0.8831
2.0614,-7.5372,-0.62,-2.9268,3.5369,0.7591
2.0614,-7.5372,-0.62,-2.6526,2.5553,0.1745
-1.0726,-9.2203,0.6488,-2.6526,2.5553,0.1745
-2.5498,-9.7159,0.4501,-2.4229,1.8021,0.0193
-2.6839,-9.5244,0.0478,-2.0704,1.1937,-0.06
-1.4317,-9.4454,0.4333,-1.7057,0.5327,-0.049
-1.2042,-9.4214,0.802,-1.7082,0.3116,-0.0007
-0.6153,-8.7726,1.6927,-1.8364,0.5303,0.067
-0.4764,-8.1477,1.9201,-1.936,1.1417,0.1446
0.1484,-7.7527,0.6224,-1.933,1.8448,0.1941
0.2489,-7.6617,0.2944,-1.8364,2.3995,0.1751
0.5482,-7.2307,-1.6927,-1.5542,2.8192,-0.016
0.6272,-6.8405,-3.3159,-1.3887,2.7599,-0.1864
0.3998,-7.3074,-2.3965,-1.3716,2.3341,-0.3361
0.3782,-7.518,-1.8602,-1.553,1.4545,-0.4466
-0.4668,-8.9474,0.5051,-1.8206,0.3849,-0.5126
-1.6543,-10.2833,1.8171,-2.0032,-0.5955,-0.5535
-3.4093,-11.3224,3.7517,-2.0631,-0.5222,-0.5578
-3.4165,-11.3224,3.79,-2.1315,0.0752,-0.487
-2.1883,-11.1357,3.596,-2.0594,0.9695,-0.3471
-0.4644,-10.9944,2.9568,-1.7815,1.7471,-0.1583
0.2968,-11.66,3.517,-1.4327,1.9395,-0.0416
-1.1372,-12.5195,3.529,-0.9702,1.154,-0.1919
-3.2489,-13.3312,1.3431,-0.6037,0.5254,-0.4021
-4.0988,-14.4588,-0.2322,-0.2726,0.3604,-0.4955
-4.9179,-16.6762,2.1906,-0.1559,0.8754,-0.4772
-4.5681,-16.748,3.1459,-0.1456,1.7538,-0.3825
-2.2385,-15.9316,4.8243,-0.0918,2.2315,-0.1363
-0.7086,-14.9452,5.4111,-0.1236,1.2987,0.2759
-2.1691,-12.7254,3.3997,0.1097,0.5443,0.2893
-2.6431,-12.6991,3.3806,0.4756,0.0519,0.2625
-4.4268,-14.4708,4.3095,0.8189,-0.2748,0.2741
-5.5404,-15.3163,4.0414,1.2318,-0.3768,0.2655
-3.6343,-14.4325,1.0319,2.1103,-0.1208,0.2075
-3.2178,-14.3415,0.5506,2.6668,0.2102,0.2185
0.881,-13.2378,-1.5466,3.0479,0.2719,0.2961
5.4806,-13.0103,-0.5267,3.2947,-0.0603,0.414
5.2866,-14.9619,-8.5045,3.4523,-0.5558,0.4329
5.0113,-15.0577,-8.9833,3.7828,-0.8068,0.3437
3.6439,-16.4032,-9.759,3.7339,-0.557,0.2307
3.6727,-16.9706,-4.6806,3.1561,0.281,0.4598
5.4016,-17.0784,0.7709,2.6692,1.0483,0.7835
6.3377,-16.7767,2.0614,2.5806,1.0715,1.0529
6.5675,-16.0154,2.7557,2.8189,0.6982,1.0963
6.5675,-15.5341,1.9608,3.31,-0.0286,0.6931
4.5154,-15.5365,-4.525,3.569,-0.4495,0.3174
2.9065,-14.8278,-3.7565,3.591,-0.8893,-0.0697
-0.2489,-14.3583,0.8092,2.9905,-2.3187,-0.2848
-0.5841,-14.8039,6.4646,2.3888,-4.0359,-0.2292
-4.604,-12.735,0.6775,2.2825,-5.5667,-0.1259
-5.0353,-12.079,-0.5602,3.2507,-5.0584,-0.2017
-4.8219,-10.6066,-2.5929,3.6619,-3.3279,-0.0722
-3.6942,-10.4366,-3.596,3.7242,-1.3835,0.2002
-0.6536,-6.5292,-4.3957,3.4627,-0.342,0.4634
-0.4548,-5.8493,-4.3861,3.0229,-0.7775,0.6491
-0.2466,-3.8283,-4.3742,2.4817,-1.9198,0.6821
-0.328,-2.387,-4.458,2.3412,-2.1495,0.5539
-0.4572,-0.8714,-4.1228,2.3002,-2.334,0.3657
-0.4572,-0.7972,-4.1228,2.2972,-2.4085,0.1647
0.0311,-0.3663,-3.6583,2.2697,-2.337,0.0035
0.577,0.1508,-3.4045,2.0797,-2.3089,-0.1064
1.1731,0.5506,-2.9113,1.5299,-2.359,-0.1815
1.4604,0.6655,-2.9927,1.1805,-2.2808,-0.1889
1.5035,0.3806,-3.2465,0.8928,-2.232,-0.1363
0.8212,-0.1987,-3.5577,0.5916,-2.3456,-0.0679
