repouso
2.8936,8.5374,4.3119,-0.5404,0.8833,-0.0945
2.8936,8.5374,4.3119,-0.5095,0.8332,-0.0956
2.7907,8.3506,4.9658,-0.5095,0.8332,-0.0956
3.0876,8.3171,4.9754,-0.4637,0.8812,-0.1062
3.1717,8.4775,4.803,-0.4137,0.9248,-0.1126
3.0612,8.5206,4.7887,-0.3796,0.8748,-0.1233
2.7237,8.3937,4.7357,-0.3412,0.8577,-0.1488
2.4935,8.3578,4.7046,-0.3242,0.8865,-0.1541
2.29,8.3003,4.5848,-0.3263,0.9344,-0.1403
2.3259,8.1471,4.707,-0.3625,1.0026,-0.1424
2.6015,8.2022,4.4891,-0.4307,1.1358,-0.135
2.7404,8.3985,4.8174,-0.517,1.2199,-0.1275
2.7572,8.511,5.1669,-0.5692,1.2615,-0.1563
2.5537,8.4344,5.2412,-0.5692,1.2828,-0.2095
2.223,8.2692,5.366,-0.5436,1.2444,-0.266
2.029,8.2381,5.2005,-0.5106,1.1794,-0.3033
1.7702,8.2046,5.1598,-0.4872,1.0686,-0.3097
1.6289,8.1615,5.3226,-0.4765,0.9621,-0.3097
1.5283,8.0965,5.7035,-0.4605,0.8939,-0.3097
1.7366,8.1253,5.9696,-0.436,0.8652,-0.3043
1.6672,8.0582,6.0797,-0.3945,0.8652,-0.3097
1.6074,7.9888,6.3575,-0.3529,0.8311,-0.3214
1.5068,8.0104,6.2737,-0.2933,0.879,-0.3331
1.3964,8.063,5.852,-0.2358,0.9035,-0.3342
1.3413,8.1205,5.2723,-0.1985,0.8524,-0.3342
1.3174,8.1758,4.882,-0.1719,0.7437,-0.3427
1.3509,8.2189,4.7357,-0.1623,0.5893,-0.3597
1.3221,8.1543,4.7477,-0.1601,0.4402,-0.3938
1.145,8.0271,4.8724,-0.1793,0.307,-0.4418
0.9774,7.917,5.1262,-0.2219,0.2218,-0.479
0.8744,7.8212,5.3202,-0.2773,0.225,-0.4908
0.7305,7.7757,5.3875,-0.337,0.2953,-0.4908
0.5988,7.6967,5.4905,-0.3987,0.3741,-0.4897
0.5389,7.6153,5.5359,-0.4477,0.4359,-0.4758
0.4551,7.6033,5.6173,-0.4744,0.4753,-0.4471
0.345,7.5962,5.7059,-0.485,0.4721,-0.4141
0.2274,7.5384,5.7586,-0.4818,0.4519,-0.3842
0.1364,7.5145,5.6269,-0.4754,0.421,-0.3576
0.1556,7.5552,5.5144,-0.4712,0.3635,-0.3331
0.1675,7.589,5.8472,-0.4797,0.2814,-0.315
0.1675,7.5767,6.0725,-0.4861,0.2292,-0.3065
0.1819,7.5121,6.1611,-0.4872,0.2069,-0.3097
0.0981,7.433,6.4245,-0.4914,0.1898,-0.3161
-0.0478,7.3708,6.8557,-0.4978,0.2015,-0.315
-0.134,7.3325,7.2415,-0.4914,0.2559,-0.2979
-0.134,7.3205,7.4259,-0.4563,0.324,-0.2671
-0.1699,7.3684,7.4402,-0.4041,0.356,-0.2404
-0.2995,7.366,7.1793,-0.3284,0.3571,-0.2223
-0.4168,7.378,7.0596,-0.24,0.2964,-0.1999
-0.4168,7.4187,6.918,-0.1495,0.192,-0.1659
-0.3905,7.4522,6.8677,-0.0685,0.079,-0.1296
-0.1963,7.4809,6.7719,-0.0046,-0.0327,-0.0966
-0.0143,7.457,6.602,0.0486,-0.1169,-0.0711
-0.0742,7.4235,6.4269,0.0837,-0.1872,-0.0689
-0.1101,7.3876,6.3934,0.0965,-0.2127,-0.0732
-0.1221,7.3397,6.4727,0.0901,-0.1925,-0.0679
-0.158,7.3301,6.5086,0.0741,-0.1254,-0.0615
-0.2753,7.2894,6.566,0.0517,-0.0647,-0.0583
-0.3977,7.2319,6.5972,0.0283,-0.0082,-0.0476
-0.4288,7.2032,6.6714,0.0145,0.0354,-0.0263
-0.3211,7.2319,6.6259,0.0091,0.0652,0.0023
-0.2923,7.3397,6.5852,0.0059,0.0748,0.0279
-0.1244,7.5097,6.6067,0.0038,0.0641,0.0556
-0.0454,7.5842,6.6044,0.0134,0.0375,0.0567
-0.0335,7.5743,6.6187,0.0336,-0.0114,0.0428
0.0095,7.5432,6.6283,0.0507,-0.0668,0.0268
0.0646,7.4977,6.5301,0.0603,-0.0711,0.0183
0.0766,7.5384,6.4221,0.0571,-0.0274,0.0205
0.1149,7.6081,6.2952,0.0475,0.0194,0.0279
0.225,7.6584,6.2114,0.0411,0.046,0.0332
0.2394,7.6153,6.1946,0.0379,0.0439,0.0268
0.2513,7.5866,6.2497,0.039,0.03,0.0215
0.2681,7.589,6.2808,0.04,0.013,0.0215
0.2947,7.5962,6.2258,0.0507,-0.0007,0.0183
0.2609,7.5818,6.2401,0.0571,-0.0135,0.0066
0.2154,7.5575,6.3191,0.0517,-0.0125,-0.005
0.1699,7.5432,6.3958,0.0454,0.0173,-0.0114
0.134,7.5695,6.4846,0.0411,0.0375,-0.0125
0.0909,7.5719,6.4365,0.0496,0.046,-0.0135
0.0909,7.5791,6.3191,0.0624,0.0375,-0.0125
0.0742,7.5938,6.2641,0.0709,0.0237,-0.0093
0.0239,7.5818,6.2569,0.0709,0.0151,-0.0039
0,7.5384,6.3263,0.0613,0.0151,0.0045
0.2585,7.4163,6.6355,0.0475,0.0279,0.0162
-0.1436,7.5767,6.2018,0.0443,0.0631,0.0226
-0.055,7.6033,5.8544,0.0475,0.079,0.0258
-0.2753,7.4283,6.3958,0.0336,0.0663,0.0418
-0.2828,7.3157,6.3048,0.0326,0.0695,0.0545
-0.2828,7.3157,6.3048,0.0549,0.0439,0.1014
-0.1915,7.39,6.4918,0.0549,0.0439,0.1014
-0.2226,7.4139,6.8198,0.0784,0.045,0.1089
-0.0957,7.7207,6.4556,0.0997,0.0322,0.1398
-0.1699,7.6273,6.1899,0.1391,0.0002,0.1515
-0.2899,7.4283,6.5206,0.1796,-0.1115,0.143
-0.1699,7.4785,6.6115,0.2169,-0.2117,0.16
-0.0263,7.4929,6.5182,0.2584,-0.2404,0.1898
-0.0263,7.4929,6.5182,0.3181,-0.2191,0.2292
0.0909,7.6369,6.2138,0.3181,-0.2191,0.2292
0.1604,7.7207,6.0438,0.3276,-0.1957,0.241
0.3019,7.8667,5.8759,0.3255,-0.1999,0.2484
0.424,7.9242,5.7921,0.3117,-0.2085,0.2463
0.4312,7.8811,5.7754,0.2829,-0.2021,0.2271
0.4312,7.8811,5.7754,0.2062,-0.1531,0.1973
0.5988,7.8499,5.7179,0.2062,-0.1531,0.1973
0.6323,7.8882,5.7418,0.1636,-0.1126,0.1802
0.7041,7.8954,5.7969,0.121,-0.0753,0.1611
0.6802,7.8787,5.8017,0.0922,-0.0391,0.1419
0.6778,7.8954,5.852,0.0731,-0.0242,0.1227
0.8167,7.9649,5.9121,0.0645,-0.0295,0.1153
0.9271,8.0415,5.9624,0.0603,-0.038,0.1046
0.8816,8.0127,5.9864,0.0635,-0.0455,0.0812
0.752,7.8978,5.948,0.0667,-0.0508,0.0577
0.618,7.7925,5.9026,0.0688,-0.0423,0.0418
0.6108,7.7781,5.9049,0.0667,-0.0306,0.0418
0.7041,7.8164,5.9624,0.0635,-0.0135,0.0503
0.7544,7.8356,5.9911,0.0592,0.0087,0.0482
0.7089,7.826,6.0031,0.0603,0.0215,0.0386
0.618,7.8021,6.0247,0.0645,0.0279,0.0268
0.5749,7.7901,6.0558,0.0773,0.0205,0.0215
0.5485,7.8188,6.0701,0.0922,0.0045,0.0215
0.4839,7.8068,6.0079,0.1071,-0.0007,0.0215
0.4049,7.7637,5.9217,0.1146,0.0002,0.0215
0.3474,7.7637,5.8544,0.1103,0.0023,0.0258
0.3163,7.7733,5.8328,0.1039,0.0045,0.0332
0.2801,7.7159,5.8735,0.0933,0.0045,0.0439
0.3091,7.7159,5.8951,0.0858,0.0034,0.0567
0.3594,7.7781,5.8424,0.0869,-0.0007,0.0727
0.4192,7.8428,5.8232,0.0912,-0.0114,0.0822
0.4121,7.8404,5.8041,0.0922,-0.0252,0.0844
0.3618,7.8068,5.7945,0.0944,-0.038,0.0886
0.3522,7.8044,5.7754,0.0986,-0.0572,0.1014
0.333,7.8164,5.7395,0.1082,-0.0796,0.1195
0.345,7.7829,5.6987,0.1178,-0.1105,0.1355
0.3426,7.7398,5.682,0.121,-0.1254,0.1579
0.4336,7.7781,5.7323,0.1178,-0.1222,0.1802
0.6108,7.8595,5.8089,0.1082,-0.1083,0.1994
0.7329,7.9194,5.852,0.1039,-0.0945,0.2079
0.673,7.9457,5.8711,0.105,-0.0743,0.2005
0.582,7.9553,5.8927,0.1039,-0.0561,0.193
0.4528,7.9002,5.8185,0.1007,-0.0359,0.1962
0.3785,7.9074,5.7466,0.1007,-0.0338,0.209
0.3785,7.9074,5.7466,0.1071,-0.0806,0.2452
0.4647,7.9625,5.7442,0.1157,-0.1137,0.2537
0.6634,8.0247,5.7849,0.1242,-0.1318,0.2537
1.0684,8.1157,5.8927,0.1242,-0.1318,0.2537
1.0684,8.1157,5.8927,0.1338,-0.1105,0.2282
1.303,8.1181,5.8304,0.1338,-0.1105,0.2282
1.2551,8.0678,5.7155,0.1412,-0.0892,0.2111
1.0851,8.0032,5.591,0.1497,-0.0774,0.192
0.9415,7.972,5.4761,0.1561,-0.0743,0.1813
0.8457,7.9361,5.3827,0.1593,-0.0785,0.1834
0.9319,7.9409,5.4354,0.1572,-0.0977,0.192
1.1402,8.0127,5.5479,0.1508,-0.119,0.2047
1.3269,8.0822,5.5527,0.1508,-0.1318,0.209
1.4398,8.1133,5.5623,0.1519,-0.1488,0.1983
1.4422,8.1591,5.5958,0.154,-0.1723,0.1781
1.435,8.1806,5.67,0.1583,-0.1872,0.1589
1.4134,8.1205,5.6724,0.1647,-0.1882,0.144
1.2695,8.0223,5.6485,0.1721,-0.1797,0.1302
1.2407,8.0127,5.5503,0.1753,-0.1499,0.1312
1.224,7.9768,5.5168,0.1753,-0.1094,0.1451
1.2,7.9888,5.366,0.1711,-0.0732,0.1579
1.1833,8.0151,5.2388,0.1679,-0.0508,0.1707
1.2,8.0415,5.313,0.1615,-0.0593,0.1802
1.212,8.063,5.3683,0.1593,-0.0732,0.1898
1.1378,8.0247,5.4354,0.1636,-0.0924,0.1952
1.1498,8.0439,5.5264,0.1711,-0.1201,0.2026
1.2623,8.1133,5.5551,0.1828,-0.1392,0.2133
1.3772,8.1926,5.433,0.1945,-0.1435,0.2165
1.3772,8.1926,5.433,0.1849,-0.1403,0.2026
1.5283,8.2908,5.1621,0.1849,-0.1403,0.2026
1.6505,8.341,5.1238,0.1647,-0.1296,0.1952
1.8013,8.4177,5.064,0.1402,-0.1169,0.1856
1.8994,8.4512,4.9634,0.1135,-0.1062,0.1664
1.9569,8.4751,4.9562,0.0784,-0.0924,0.1376
1.8707,8.3889,5.0472,0.039,-0.0615,0.1057
1.6672,8.1878,5.2699,0.0059,-0.0221,0.0801
1.4637,8.0295,5.5503,-0.0099,0.0151,0.0737
1.4039,8.0008,5.7514,0.0006,0.045,0.0876
1.423,7.984,5.8783,0.039,0.0545,0.1057
1.3964,7.9936,5.7993,0.0986,0.0545,0.1195
1.4302,8.0511,5.591,0.1615,0.0354,0.1334
1.5427,8.1663,5.3779,0.2137,-0.0061,0.1493
1.6648,8.2573,5.1191,0.2477,-0.0593,0.16
1.66,8.2692,4.9108,0.2616,-0.1094,0.1557
1.6433,8.2668,4.9012,0.2477,-0.1435,0.1451
1.7366,8.3099,4.9347,0.2158,-0.1446,0.1408
1.8587,8.353,4.9539,0.1785,-0.1147,0.1376
1.9042,8.3698,5.0113,0.137,-0.0764,0.127
1.8324,8.3195,5.0089,0.0997,-0.0221,0.1131
1.7726,8.2716,5.0472,0.0709,0.0332,0.1046
1.842,8.3195,5.1861,0.056,0.0673,0.1067
1.9378,8.3482,5.2005,0.0592,0.0769,0.1035
1.8037,8.3123,5.0329,0.0784,0.0695,0.0908
1.7031,8.2908,4.8844,0.0922,0.0503,0.079
1.7366,8.3243,4.8078,0.0944,0.0354,0.0822
1.8157,8.3387,4.7863,0.0826,0.03,0.0844
1.8827,8.3075,4.7863,0.0624,0.0375,0.0801
1.9018,8.286,4.7261,0.039,0.0492,0.0737
1.9497,8.3195,4.695,0.0166,0.0588,0.0631
2.0219,8.3913,4.7596,-0.0067,0.0556,0.0535
2.0841,8.4009,4.7022,-0.0259,0.0471,0.0407
2.0482,8.4225,4.7791,-0.0472,0.045,0.0215
1.9641,8.4153,4.8701,-0.0749,0.0503,0.0013
1.9018,8.3482,5.0041,-0.1047,0.0727,-0.0135
1.8707,8.3027,5.131,-0.1303,0.1014,-0.0189
1.8444,8.2812,5.2579,-0.1463,0.128,-0.0242
1.8324,8.2788,5.3516,-0.1516,0.1451,-0.0284
1.8085,8.2501,5.4162,-0.1442,0.1462,-0.0316
1.8085,8.2501,5.4162,-0.0792,0.0961,-0.0327
1.7893,8.2261,5.4378,-0.0376,0.0556,-0.037
1.6959,8.2285,5.3516,-0.0376,0.0556,-0.037
1.6864,8.2525,5.3348,-0.0067,0.013,-0.0423
1.6481,8.2142,5.2771,0.0113,-0.0039,-0.0487
1.6074,8.1902,5.1861,0.0134,0.013,-0.0487
1.5475,8.1711,5.1286,0.0049,0.0375,-0.0434
1.4876,8.1615,5.1023,-0.0067,0.0524,-0.0391
1.4326,8.1205,5.1047,-0.0174,0.0652,-0.0295
1.4086,8.1061,5.1502,-0.0248,0.0652,-0.0167
1.4709,8.1543,5.1478,-0.027,0.0663,-0.0018
1.5355,8.1854,5.0784,-0.0291,0.0609,0.0087
1.6265,8.2118,5.0592,-0.0334,0.0577,0.013
1.6983,8.2596,5.131,-0.0366,0.0471,0.0151
1.7271,8.2501,5.2124,-0.0334,0.029,0.0119
1.7271,8.2501,5.2124,-0.0163,0.0087,0.0023
1.6505,8.1687,5.2651,-0.0163,0.0087,0.0023
1.6337,8.1591,5.234,-0.0046,0.0151,0.0045
1.6624,8.2118,5.2196,0.0017,0.0173,0.0119
1.7055,8.2596,5.143,0.0049,0.0237,0.0162
1.7319,8.2525,5.1406,-0.0003,0.0205,0.0141
1.7319,8.2525,5.1406,-0.0142,0.0237,0.0055
1.7342,8.2237,5.2507,-0.0142,0.0237,0.0055
1.6457,8.1902,5.2459,-0.0163,0.0343,0.0013
1.6241,8.1591,5.2531,-0.0153,0.0375,0.0023
1.5786,8.1519,5.2292,-0.011,0.0375,0.0045
1.5475,8.1615,5.2244,-0.0025,0.0226,0.0055
1.5523,8.1591,5.2292,0.0102,-0.0039,0.0077
1.5523,8.1591,5.2292,0.0336,-0.0402,0.0205
1.6576,8.2142,5.2747,0.0336,-0.0402,0.0205
1.7007,8.2549,5.2747,0.0443,-0.0476,0.0226
1.7151,8.2525,5.2268,0.0475,-0.0466,0.0205
1.7151,8.2525,5.2268,0.0283,0.0023,0.0141
1.7271,8.2644,5.1765,0.023,0.0141,0.0151
1.7773,8.2956,5.1861,0.023,0.0141,0.0151
1.7438,8.2908,5.1286,0.0241,0.0098,0.0087
1.6409,8.2357,5.064,0.0294,-0.0103,-0.0029
1.6457,8.2094,5.0568,0.0294,-0.0221,-0.0071
1.7438,8.2525,5.0879,0.0219,-0.0242,-0.005
1.8516,8.3051,5.1478,0.0102,-0.0167,-0.0061
1.9234,8.3387,5.1933,0.0017,-0.0071,-0.0189
1.8779,8.3674,5.1909,-0.0003,0.0066,-0.037
1.8085,8.3554,5.1765,-0.0014,0.0237,-0.0529
1.7342,8.2716,5.2005,-0.0035,0.0205,-0.0593
1.6576,8.1998,5.1981,-0.0003,0.013,-0.0636
1.5834,8.1806,5.1693,0.0081,0.0119,-0.0636
1.5547,8.1711,5.1406,0.0123,0.0098,-0.0572
1.5499,8.1396,5.0616,0.0123,0.0045,-0.0508
1.5451,8.1277,5.0712,0.0059,0.0023,-0.0476
1.5164,8.1615,5.1143,-0.0025,0.0109,-0.0412
1.4613,8.1998,5.1837,-0.0078,0.0205,-0.0306
1.4062,8.2525,5.2412,-0.0078,0.0194,-0.0103
1.2814,8.2812,5.21,-0.0014,0.0173,0.0194
1.2312,8.3506,5.1693,0.0081,0.0055,0.0641
1.3389,8.4248,5.1909,0.0177,-0.0316,0.1153
1.5834,8.4608,5.1861,0.0262,-0.0785,0.1589
1.7893,8.4608,5.1885,0.0379,-0.1233,0.1866
1.8228,8.3746,5.2172,0.0496,-0.1605,0.1877
1.8228,8.3746,5.2172,0.0816,-0.2244,0.1536
1.6026,7.972,5.3396,0.0816,-0.2244,0.1536
1.37,7.9218,5.3106,0.1007,-0.2415,0.1504
1.3006,8.0032,5.3058,0.1167,-0.2532,0.1728
1.3006,8.0032,5.3058,0.1348,-0.3139,0.2484
1.775,8.2285,5.2986,0.1348,-0.3139,0.2484
1.775,8.2285,5.2986,0.1434,-0.3384,0.2633
2.1392,8.1205,5.0185,0.1434,-0.3384,0.2633
2.1152,7.9289,4.8246,0.1455,-0.3448,0.2505
2.0051,7.7518,4.7022,0.1412,-0.3469,0.2335
1.9473,7.6488,4.6327,0.1338,-0.3459,0.226
1.9354,7.6249,4.6232,0.1263,-0.3448,0.2229
1.9835,7.7015,4.5561,0.1263,-0.3352,0.225
2.1009,7.9433,4.4867,0.1306,-0.3299,0.2346
2.2685,8.2357,4.5082,0.1295,-0.3363,0.2463
2.4863,8.4991,4.5585,0.1221,-0.3448,0.2484
2.6303,8.6331,4.6543,0.105,-0.3416,0.2346
2.7476,8.6906,4.7189,0.0752,-0.3129,0.2047
2.7476,8.6906,4.7189,-0.0057,-0.1904,0.1376
2.738,8.6523,4.7668,-0.0057,-0.1904,0.1376
2.738,8.6523,4.7668,-0.0611,-0.0881,0.078
2.6303,8.59,4.8054,-0.0632,-0.0657,0.0577
2.3618,8.4225,4.9826,-0.0632,-0.0657,0.0577
2.2445,8.3674,5.0472,-0.0557,-0.0583,0.0375
2.1344,8.2549,5.0855,-0.044,-0.0497,0.0173
2.1344,8.2549,5.0855,-0.027,0.0119,0.0055
2.0889,8.1109,5.0376,-0.027,0.0119,0.0055
2.1057,8.1735,5.0975,-0.0131,0.0375,0.0151
2.1057,8.1735,5.0975,0.0422,0.0237,0.045
2.1248,8.2549,5.2292,0.0422,0.0237,0.045
2.1703,8.2333,5.3372,0.0805,-0.0071,0.0641
2.2158,8.2309,5.4067,0.1199,-0.0444,0.0854
2.2062,8.2285,5.3827,0.1625,-0.0689,0.1057
2.1128,8.1998,5.3516,0.2062,-0.0998,0.1238
2.0554,8.0415,5.4114,0.2424,-0.1371,0.143
2.1296,7.8787,5.615,0.2733,-0.152,0.1707
2.1296,7.8787,5.615,0.3564,-0.135,0.2324
2.0482,7.838,5.4737,0.3564,-0.135,0.2324
2.1703,7.8835,5.1119,0.4129,-0.1435,0.2623
2.1703,7.8835,5.1119,0.48,-0.2916,0.29
2.7931,8.2285,1.6361,0.48,-0.2916,0.29
3.2794,8.4009,3.4039,0.3149,-0.5834,0.274
3.4159,8.5302,3.8878,0.1934,-0.4748,0.2324
3.4494,8.5877,4.2928,0.1252,-0.2138,0.1973
3.5835,8.6451,4.7548,0.0581,-0.0647,0.1632
3.7418,8.6834,4.7791,0.0336,0.0119,0.1174
3.7753,8.7268,4.4508,0.056,0.045,0.0673
3.6987,8.7723,4.1057,0.0933,0.0183,0.0109
3.4231,8.7053,3.6843,0.1274,-0.0284,-0.0476
3.1669,8.5972,3.5907,0.1284,-0.0924,-0.0998
3.0974,8.4368,3.6939,0.0976,-0.1275,-0.1371
3.1094,8.3554,3.9644,0.0464,-0.1158,-0.1648
3.0927,8.3578,4.3382,-0.0089,-0.0796,-0.1957
3.0157,8.3578,4.4699,-0.0451,0.0141,-0.2266
3.0157,8.3578,4.4699,-0.06,0.1408,-0.2639
2.6542,8.4679,4.6974,-0.06,0.1408,-0.2639
2.6542,8.4679,4.6974,-0.0323,0.1302,-0.2543
2.5417,8.6068,4.5537,-0.0323,0.1302,-0.2543
2.5246,8.6427,4.4603,-0.0259,0.1067,-0.2404
2.5417,8.6619,4.4244,-0.0302,0.0865,-0.2244
