correr
2.9822,12.181,3.1381,0.9395,1.2709,0.9318
2.8697,12.2313,3.2818,0.9757,1.2816,0.9499
2.7021,11.8216,3.4973,1.0332,1.2453,0.9776
2.6806,11.1318,3.7346,1.1131,1.2006,0.9989
3.2363,9.4597,3.9525,1.1131,1.2006,0.9989
3.67,8.746,3.6002,1.2026,1.2006,0.9946
3.67,8.746,3.6002,1.2868,1.37,0.9051
3.986,8.2213,2.8482,1.2228,1.4648,0.8497
3.8088,7.3397,1.145,1.2228,1.4648,0.8497
3.8088,7.3397,1.145,0.8862,1.6011,0.8359
2.7763,6.367,0.2059,0.8862,1.6011,0.8359
2.7763,6.367,0.2059,0.4175,1.8078,1.0074
2.4863,6.0055,-0.213,0.1661,1.942,1.0937
2.1464,5.6389,-0.3977,0.1661,1.942,1.0937
1.9497,5.579,0.0526,-0.0629,2.0368,1.1576
1.9497,5.579,0.0526,-0.3015,2.0219,1.2215
1.5331,5.7155,0.8625,-0.3015,2.0219,1.2215
1.5331,5.7155,0.8625,-0.2824,1.8525,1.1853
0.9989,6.0917,0.9678,-0.2824,1.8525,1.1853
0.9678,6.5732,0.9127,-0.2334,1.8248,1.165
0.9678,6.5732,0.9127,-0.081,1.812,1.1235
1.2575,7.759,0.7425,-0.081,1.812,1.1235
1.2575,7.759,0.7425,0.0276,1.6501,1.0063
1.4302,8.3626,0.6515,0.0383,1.4371,0.9147
1.2096,9.34,0.9582,0.0383,1.4371,0.9147
1.2096,9.34,0.9582,0.034,0.8927,0.7134
1.0851,9.9676,1.5547,0.034,0.8927,0.7134
1.0851,9.9676,1.5547,-0.0033,0.26,0.4609
1.684,10.5473,2.0745,-0.0033,0.26,0.4609
1.684,10.5473,2.0745,-0.0746,-0.379,0.201
2.3307,10.8753,2.3068,-0.1268,-0.6741,0.0497
3.9668,11.4263,2.4193,-0.1268,-0.6741,0.0497
4.9993,11.4837,2.7284,-0.1865,-0.9042,-0.1334
5.6317,11.3066,2.9391,-0.2451,-1.0469,-0.3645
5.6317,11.3066,2.9391,-0.3601,-1.113,-0.8355
4.5585,11.036,3.5954,-0.3601,-1.113,-0.8355
3.2267,11.1773,3.7921,-0.4017,-1.1162,-0.9505
3.2267,11.1773,3.7921,-0.4475,-1.1386,-0.8898
1.5355,11.6828,4.0602,-0.4475,-1.1386,-0.8898
1.5355,11.6828,4.0602,-0.5029,-1.2632,-0.6766
1.6193,11.7091,4.4508,-0.488,-1.4027,-0.6053
2.0913,11.6229,5.325,-0.3889,-1.5583,-0.5414
2.8769,11.5678,6.6858,-0.1886,-1.6179,-0.5083
5.5814,11.3137,8.3506,-0.1886,-1.6179,-0.5083
5.5814,11.3137,8.3506,0.2354,-1.1929,-0.6181
6.3886,10.1975,6.7719,0.2354,-1.1929,-0.6181
6.3886,10.1975,6.7719,0.3227,-0.3407,-0.6649
3.5691,8.734,5.0448,0.3227,-0.3407,-0.6649
3.5691,8.734,5.0448,0.213,0.2962,-0.422
2.2325,8.3746,4.6255,0.181,0.4262,-0.2878
1.236,8.2429,4.1919,0.1746,0.4091,-0.1728
0.9199,8.4272,2.9367,0.1746,0.4091,-0.1728
1.49,8.5446,2.2445,0.1736,0.2728,-0.1078
1.49,8.5446,2.2445,0.1352,-0.2011,-0.2111
2.0673,8.5254,1.7247,0.1118,-0.4248,-0.3326
2.3786,8.2836,1.5307,0.0948,-0.5921,-0.4551
2.6638,7.7757,1.5882,0.0841,-0.7103,-0.5744
2.9296,7.0907,1.8204,0.0788,-0.786,-0.6777
3.1094,6.4149,2.1009,0.0681,-0.8424,-0.7471
3.1932,5.8783,2.4001,0.0639,-0.8659,-0.7726
3.4973,5.4306,3.0445,0.0639,-0.8659,-0.7726
3.4973,5.4306,3.0445,0.0841,-0.7412,-0.7013
3.7322,5.3899,3.3201,0.1065,-0.5995,-0.6244
4.1153,5.4306,3.7873,0.1065,-0.5995,-0.6244
4.2449,5.5216,3.8136,0.1427,-0.3993,-0.5456
4.2449,5.5216,3.8136,0.2503,0.0619,-0.4636
4.2928,5.6317,3.5739,0.294,0.2185,-0.4529
4.0794,5.6652,3.1908,0.3195,0.309,-0.4327
3.4278,5.8113,2.6063,0.3195,0.309,-0.4327
3.4278,5.8113,2.6063,0.2993,0.3782,-0.3251
3.1597,5.96,2.4145,0.2439,0.3793,-0.2495
2.8625,6.1611,2.3259,0.1768,0.3463,-0.1472
2.4049,6.312,2.4528,0.131,0.3047,-0.0087
1.9788,6.5517,3.3824,0.131,0.3047,-0.0087
2.4983,6.9563,3.459,0.1288,0.2792,0.1563
2.4983,6.9563,3.459,0.1608,0.2696,0.3981
3.7346,8.2716,3.3871,0.1608,0.2696,0.3981
3.7346,8.2716,3.3871,0.2247,0.3708,0.3896
4.0075,8.8489,3.356,0.295,0.4102,0.2979
3.9046,9.3089,3.4614,0.4069,0.4464,0.1712
3.5236,9.8335,3.1812,0.4069,0.4464,0.1712
3.5236,9.8335,3.1812,0.5954,0.3559,-0.1078
3.3512,10.0562,2.6399,0.5965,0.145,-0.177
3.078,10.2501,2.3211,0.5603,-0.0936,-0.1547
2.5345,10.2908,2.8697,0.5603,-0.0936,-0.1547
2.5345,10.2908,2.8697,0.4665,-0.2555,0.0881
2.9367,10.8011,2.7883,0.4665,-0.2555,0.0881
2.9367,10.8011,2.7883,0.4399,-0.1585,0.3832
3.7585,11.6397,2.7045,0.4399,-0.0744,0.4471
3.9381,13.0696,1.0324,0.4399,-0.0744,0.4471
3.2794,13.4673,0.3737,0.3621,0.0555,0.4812
3.2794,13.4673,0.3737,0.1065,0.4177,0.5685
2.7284,13.1175,0.1651,0.1065,0.4177,0.5685
2.7284,13.1175,0.1651,-0.0331,0.6595,0.5706
2.5297,11.5391,1.6385,-0.0331,0.6595,0.5706
2.3139,11.2276,2.0649,0.0159,0.7212,0.5344
2.3139,11.2276,2.0649,0.2535,0.8374,0.5259
2.2421,11.4478,2.1942,0.3856,0.8533,0.5238
2.4791,12.4109,1.842,0.3856,0.8533,0.5238
2.6207,12.7847,1.6912,0.5294,0.8129,0.5003
3.1262,13.2734,1.4493,0.6987,0.7085,0.4641
3.1262,13.2734,1.4493,0.9533,0.4858,0.201
4.2281,13.5511,0.6467,0.867,0.3292,-0.1185
4.7791,12.0658,-0.3139,0.867,0.3292,-0.1185
3.9764,10.6119,-0.0047,0.6913,0.1194,-0.4519
3.9764,10.6119,-0.0047,0.4271,-0.1404,-0.7748
3.0974,8.9686,0.333,0.3408,-0.1063,-0.7364
2.4169,7.2702,0.6778,0.3003,0.0725,-0.6181
2.2637,5.7131,0.9415,0.3035,0.3495,-0.4924
2.7213,3.9357,1.2431,0.3035,0.3495,-0.4924
2.3882,4.0267,1.1498,0.3089,0.6115,-0.3933
2.3882,4.0267,1.1498,0.2023,0.9204,-0.2186
1.5906,4.616,0.8625,0.098,0.9865,-0.0737
0.8406,6.288,-0.1101,0.098,0.9865,-0.0737
1.1258,6.9443,-0.6323,-0.0416,0.9694,0.0817
1.1258,6.9443,-0.6323,-0.375,0.6307,0.2532
1.8875,7.5818,-0.4719,-0.375,0.6307,0.2532
1.8875,7.5818,-0.4719,-0.5657,0.3868,0.1893
2.1057,7.5914,0.1508,-0.5689,0.4336,0.1403
2.3355,7.548,0.7999,-0.5242,0.5615,0.0679
2.5489,7.469,1.1881,-0.4432,0.7159,-0.029
2.0937,7.5647,1.394,-0.4432,0.7159,-0.029
2.0937,7.5647,1.394,-0.1482,0.7884,-0.2005
0.4384,8.3267,-0.1675,-0.1482,0.7884,-0.2005
-0.0023,8.904,-1.3652,-0.0043,0.5998,-0.2037
-0.0023,8.904,-1.3652,-0.0587,-0.068,0.021
0.2777,9.747,-2.0961,-0.2493,-0.3695,0.1786
1.212,10.7628,-2.0147,-0.4773,-0.6336,0.3129
2.472,11.6325,-1.1522,-0.6712,-0.8445,0.3928
3.7011,12.1284,0.4168,-0.7244,-0.9266,0.4098
4.8796,12.2577,2.4552,-0.6009,-0.8456,0.3342
7.1697,11.9389,4.5872,-0.6009,-0.8456,0.3342
7.1697,11.9389,4.5872,-0.2014,-0.3758,-0.0034
7.2152,11.7474,3.8232,-0.1087,-0.1585,-0.1099
4.4819,11.6325,2.3451,-0.1087,-0.1585,-0.1099
4.4819,11.6325,2.3451,-0.0619,0.1237,0.0103
2.8505,11.9964,2.1296,-0.0416,0.211,0.1946
1.83,12.7703,2.4241,-0.0022,0.2291,0.3523
3.6481,13.8028,4.0913,-0.0022,0.2291,0.3523
4.6806,12.7512,5.6197,0.0404,0.096,0.3661
4.7357,11.1893,6.906,0.1086,-0.0648,0.2489
4.0243,9.8141,7.141,0.1991,0.0022,0.136
4.0243,9.8141,7.141,0.279,0.7319,0.2585
3.1142,9.1003,6.2018,0.2183,1.0973,0.4396
1.7534,9.22,4.0291,0.2183,1.0973,0.4396
1.2575,9.5866,3.6915,0.1363,1.3561,0.6101
0.9103,9.9101,3.4398,0.0926,1.5276,0.7283
0.764,10.0993,2.738,0.1182,1.6235,0.7805
0.8239,10.1663,1.8587,0.213,1.5745,0.773
0.7903,10.1568,1.0708,0.3589,1.3263,0.6985
0.7903,10.1568,1.0708,0.5677,0.6339,0.3715
-0.1436,9.4789,0.3881,0.5677,0.6339,0.3715
-0.1436,9.4789,0.3881,0.3504,0.1961,0.2617
-0.1244,8.8058,0.8119,0.2322,0.0384,0.2958
1.7438,7.1457,2.4935,0.2322,0.0384,0.2958
1.7438,7.1457,2.4935,0.2652,-0.0382,0.283
2.5055,6.3766,3.1621,0.3738,0.015,0.2159
2.5704,5.3612,3.1262,0.3738,0.015,0.2159
2.223,5.0975,2.7093,0.4623,0.0885,0.1424
2.223,5.0975,2.7093,0.5422,0.13,0.0881
1.5571,4.8126,2.1057,0.5422,0.13,0.0881
1.5212,4.7381,1.5499,0.5912,0.146,0.1126
1.9692,4.6279,1.2024,0.6146,0.1631,0.1712
2.6734,4.5729,1.3389,0.588,0.1609,0.2266
2.9487,4.5106,2.1368,0.5624,0.1577,0.2298
2.829,4.906,2.9248,0.5784,0.1865,0.1808
2.829,4.906,2.9248,0.6764,0.2419,0.1414
2.8697,5.9313,2.9439,0.6764,0.2419,0.1414
3.4183,6.2282,2.6207,0.7158,0.2398,0.1723
3.4183,6.2282,2.6207,0.7115,0.3889,0.1829
4.8294,6.8103,2.1464,0.7115,0.3889,0.1829
4.7791,7.1386,2.1607,0.6934,0.5295,0.1094
4.2951,7.445,2.2349,0.7062,0.6531,0.0274
4.2951,7.445,2.2349,0.801,0.8022,-0.0375
3.5404,7.8116,2.302,0.8521,0.7958,-0.0343
2.6423,8.1037,2.1751,0.9129,0.7287,-0.0077
1.9641,8.3626,1.7702,0.9768,0.5647,0.0466
2.1392,9.1769,1.1785,0.9768,0.5647,0.0466
3.0852,9.9772,1.2886,1.0109,0.3559,0.1041
4.1584,10.8993,1.4374,1.03,0.1237,0.1478
5.1837,11.4837,1.0827,1.0801,-0.0126,0.1414
5.7275,11.8791,0.9175,1.1653,-0.0371,0.0604
5.7275,11.8791,0.9175,1.1589,-0.0296,-0.1664
4.6279,11.6349,1.909,1.1589,-0.0296,-0.1664
4.6279,11.6349,1.909,0.9374,-0.1553,-0.1728
3.078,10.0059,2.4169,0.9374,-0.1553,-0.1728
3.2938,9.352,2.393,0.8415,-0.3236,-0.078
3.2938,9.352,2.393,0.6508,-0.4834,0.446
6.5493,9.7973,1.382,0.6508,-0.4834,0.446
8.892,10.9546,0.4049,0.5901,-0.4025,0.8295
8.892,10.9546,0.4049,0.3909,0.1119,0.9062
7.5791,12.6626,-1.5188,0.3909,0.1119,0.9062
7.5791,12.6626,-1.5188,0.4197,0.5423,0.0391
4.4915,12.993,-2.2134,0.5113,0.57,-0.1685
0.5437,15.1945,-4.3023,0.5113,0.57,-0.1685
0.1077,16.7348,-5.2603,0.4644,0.4485,-0.2079
0.1149,16.9503,-6.1827,0.2258,0.2206,-0.1866
0.4384,15.5084,-6.1085,-0.1876,-0.0744,-0.2165
0.4384,15.5084,-6.1085,-0.9982,-0.6752,-0.5062
0.6634,13.7546,-4.5777,-1.1974,-0.9127,-0.5488
0.8936,11.4933,-0.4695,-1.1974,-0.9127,-0.5488
1.8252,11.2395,0.5246,-1.24,-1.0214,-0.4263
3.2531,11.2659,0.6706,-1.174,-0.9979,-0.2154
3.2531,11.2659,0.6706,-0.9939,-0.6741,0.0231
4.6519,11.3497,1.0133,-0.881,-0.4653,-0.0652
5.7179,10.3794,1.4278,-0.881,-0.4653,-0.0652
5.1933,9.1745,1.1761,-0.7447,-0.3034,-0.2463
5.1933,9.1745,1.1761,-0.5359,-0.1351,-0.568
3.67,6.4775,0.1675,-0.5359,-0.1351,-0.568
3.67,6.4775,0.1675,-0.5423,-0.2299,-0.6138
3.1166,5.4138,-0.2059,-0.6073,-0.329,-0.5296
2.7404,4.2233,-0.764,-0.6073,-0.329,-0.5296
2.817,4.0123,-0.7808,-0.7095,-0.394,-0.4039
2.817,4.0123,-0.7808,-0.9716,-0.3205,-0.1483
2.8912,3.9381,-0.5437,-1.0589,-0.1756,-0.0322
2.8577,3.9405,0.0454,-1.0419,0.015,0.0753
2.817,4.0123,0.7592,-0.9172,0.2142,0.1531
2.4384,4.6399,1.3054,-0.9172,0.2142,0.1531
2.1272,5.2531,0.7951,-0.7394,0.39,0.2085
2.1272,5.2531,0.7951,-0.5284,0.5732,0.3171
1.5164,6.5589,-0.2226,-0.5284,0.5732,0.3171
1.4829,7.2104,-0.5413,-0.522,0.5178,0.3874
1.7366,7.8044,-0.7496,-0.554,0.3782,0.4556
1.7366,7.8044,-0.7496,-0.6765,-0.0456,0.4641
2.5055,8.5422,0.0598,-0.6765,-0.0456,0.4641
2.8601,8.7675,0.3929,-0.6914,-0.3205,0.4151
3.4207,9.0333,0.4982,-0.6733,-0.6059,0.3512
4.0052,9.3927,0.8553,-0.6648,-0.8307,0.266
4.367,9.783,1.4206,-0.6659,-0.983,0.168
4.8533,10.3196,1.6074,-0.6414,-1.0949,0.0966
5.5743,11.0839,1.5619,-0.6158,-1.1694,0.0636
6.6235,11.9653,1.8276,-0.6296,-1.211,0.0466
7.8188,12.665,2.2756,-0.6797,-1.1865,0.005
7.8188,12.665,2.2756,-0.7436,-0.8904,-0.3635
7.9146,12.4947,2.7141,-0.7436,-0.8904,-0.3635
7.9146,12.4947,2.7141,-0.766,-0.5388,-0.8877
4.1296,11.2563,2.5345,-0.766,-0.5388,-0.8877
4.1296,11.2563,2.5345,-0.8256,-0.3077,-0.9239
0.9534,11.1893,2.1176,-0.8256,-0.3077,-0.9239
0.2729,11.8911,2.0793,-0.8395,-0.3013,-0.7993
0.2729,11.8911,2.0793,-0.8267,-0.5868,-0.6308
0.9415,13.4554,3.3105,-0.8267,-0.5868,-0.6308
1.7247,13.6062,4.288,-0.7436,-0.8382,-0.7109
2.1152,13.1725,4.9634,-0.5892,-1.0853,-0.9175
2.1152,13.1725,4.9634,-0.3058,-1.2696,-1.4256
1.054,10.5808,5.0041,-0.3058,-1.2696,-1.4256
0.2274,9.2248,4.4603,-0.2355,-1.1535,-1.4874
0.2274,9.2248,4.4603,-0.2536,-0.7348,-1.186
-0.6132,8.4368,3.1597,-0.2536,-0.7348,-1.186
-0.6132,8.4368,3.1597,-0.3612,-0.46,-0.9111
-0.3091,8.9902,2.8218,-0.3623,-0.5026,-0.9431
0.8744,10.3794,1.8444,-0.3623,-0.5026,-0.9431
1.1689,10.5521,1.3485,-0.3559,-0.6826,-1.0826
1.2527,10.2525,0.9558,-0.3644,-0.9713,-1.2616
1.4158,9.5244,0.8696,-0.39,-1.2877,-1.3979
1.4158,9.5244,0.8696,-0.4272,-1.6669,-1.4959
1.7558,8.6451,0.9175,-0.4272,-1.7021,-1.5023
2.2661,7.8547,1.1881,-0.4102,-1.6435,-1.5183
2.9463,6.6187,2.1871,-0.4102,-1.6435,-1.5183
3.0014,6.1563,2.683,-0.375,-1.5082,-1.5471
2.908,5.8472,3.0062,-0.3239,-1.293,-1.5694
2.8194,5.7323,2.9008,-0.2738,-1.0278,-1.5684
2.7572,5.8304,2.6446,-0.2493,-0.7529,-1.5385
2.7572,5.8304,2.6446,-0.3303,-0.2949,-1.4405
2.817,6.4413,2.6734,-0.3303,-0.2949,-1.4405
2.817,6.4413,2.6734,-0.3932,0.1364,-1.4171
2.7763,6.7408,3.0014,-0.3399,0.3026,-1.4363
2.6063,6.9755,3.2411,-0.2728,0.4027,-1.4608
2.1272,7.1553,3.0086,-0.2323,0.4517,-1.48
0.8505,7.3708,2.3068,-0.2323,0.4517,-1.48
0.1891,7.3612,2.1847,-0.2153,0.4134,-1.4863
-0.4695,7.3684,2.0937,-0.2067,0.2781,-1.4693
-0.8457,7.3636,2.0027,-0.1918,0.0917,-1.416
-0.8792,7.3516,1.8635,-0.1663,-0.1149,-1.3212
-0.8792,7.3516,1.8635,-0.0342,-0.4643,-1.0517
-0.2106,7.3085,1.5092,-0.0342,-0.4643,-1.0517
-0.2106,7.3085,1.5092,0.1139,-0.5591,-0.7311
0.5796,7.6392,1.0755,0.0809,-0.5282,-0.6532
1.3892,8.1878,0.9582,-0.0182,-0.5505,-0.6511
1.5882,8.8274,1.933,-0.1268,-0.6549,-0.6617
0.7879,9.4262,3.6146,-0.2334,-0.771,-0.6287
-1.0037,11.0887,5.0137,-0.2334,-0.771,-0.6287
-1.0037,11.0887,5.0137,-0.3804,-0.8637,-0.4529
-0.4551,12.3391,4.906,-0.3804,-0.8637,-0.4529
-0.4551,12.3391,4.906,-0.2728,-0.688,-0.1323
0.0718,12.4277,4.0794,-0.3005,-0.525,0.0178
0.5366,12.3151,3.4638,-0.3005,-0.525,0.0178
0.5366,12.3151,3.4638,-0.2834,-0.2821,0.1286
0.1891,12.8445,4.0147,-0.1471,-0.1138,0.1371
-0.3283,13.6349,4.3694,0.0287,0.0778,0.1318
-0.7664,14.4615,4.3742,0.1768,0.2248,0.1147
-1.4733,14.7752,3.919,0.2226,0.2909,0.086
-3.078,13.2135,2.5103,0.2226,0.2909,0.086
-3.078,13.2135,2.5103,0.0479,0.2099,0.0636
-2.6279,11.2347,3.4183,0.0479,0.2099,0.0636
-1.7606,11.1916,4.1153,-0.0704,0.1513,0.0657
-1.7606,11.1916,4.1153,-0.179,0.1556,0.0466
-1.4134,11.5152,4.144,-0.2248,0.194,0.0913
-1.3868,11.9413,3.5954,-0.3047,0.2451,0.1616
-1.3724,12.1858,3.3321,-0.3697,0.3175,0.2287
-1.2527,12.0084,3.5811,-0.3793,0.3868,0.2745
-0.7448,11.0695,3.9908,-0.3793,0.3868,0.2745
-0.4097,10.6287,3.84,-0.3495,0.4677,0.2884
-0.4097,10.6287,3.84,-0.2387,0.6477,0.1978
-0.1316,9.9916,3.3871,-0.2195,0.7031,0.0998
-0.1005,9.165,2.7021,-0.2483,0.717,-0.0023
-0.3809,8.3099,2.1272,-0.3143,0.7095,-0.079
-0.9654,6.7648,1.6169,-0.3143,0.7095,-0.079
-1.0348,6.1587,1.5714,-0.3985,0.6808,-0.1302
-0.9008,5.694,1.5762,-0.4858,0.6371,-0.1717
-0.9008,5.694,1.5762,-0.6062,0.5785,-0.2591
-0.4336,5.2627,1.5978,-0.6062,0.5785,-0.2591
-0.4336,5.2627,1.5978,-0.6126,0.6467,-0.4189
-0.225,5.2316,1.66,-0.6126,0.6467,-0.4189
-0.3019,5.3297,1.5499,-0.5785,0.75,-0.5126
-0.4528,5.3899,1.4326,-0.5306,0.8043,-0.6042
-0.7855,5.3947,1.4206,-0.4826,0.8299,-0.6788
-1.2479,5.2962,1.526,-0.4251,0.8501,-0.7247
-1.5786,5.3516,1.5092,-0.3442,0.8853,-0.7322
-1.6864,5.682,1.37,-0.244,0.9172,-0.6926
-1.6864,5.682,1.37,-0.08,0.9034,-0.5808
-1.8324,6.9898,1.0061,-0.08,0.9034,-0.5808
-1.8324,6.9898,1.0061,-0.0768,0.8352,-0.5158
-2.4576,8.298,1.4302,-0.0768,0.8352,-0.5158
-2.7117,8.8729,2.0817,-0.1173,0.8033,-0.4689
-2.7117,8.8729,2.0817,-0.1577,0.7085,-0.3091
-3.0852,9.4789,3.5188,-0.1577,0.7085,-0.3091
-3.0852,9.4789,3.5188,0.0031,0.5604,-0.0854
-2.7452,10.2046,3.4542,0.0031,0.5604,-0.0854
-2.7356,10.7867,3.078,0.1043,0.4603,-0.0055
-2.7356,10.7867,3.078,0.1555,0.2653,0.0732
-3.1573,11.6923,2.7165,0.1555,0.2653,0.0732
-3.2076,11.8767,2.6542,0.1619,0.1961,0.1488
-3.0903,11.7713,2.6542,0.1874,0.1098,0.234
-3.1501,11.3209,2.5561,0.2258,0.0161,0.3097
-3.6026,10.7005,2.6662,0.2716,-0.1244,0.3757
-4.2688,10.1256,2.9511,0.3217,-0.248,0.4535
-4.2688,10.1256,2.9511,0.4655,-0.3002,0.6974
-4.7958,9.8503,4.1225,0.4655,-0.3002,0.6974
-4.7958,9.8503,4.1225,0.7083,-0.2459,0.9531
-3.4063,10.0993,5.5766,0.7083,-0.2459,0.9531
-3.4063,10.0993,5.5766,0.9768,-0.1276,0.9371
-1.7582,9.4933,6.2377,0.9768,-0.1276,0.9371
-1.7582,9.4933,6.2377,1.1184,0.1471,0.7262
-1.2168,8.9974,6.2784,1.1334,0.3601,0.6452
-1.7941,8.5541,5.5216,1.1334,0.3601,0.6452
-2.3451,8.983,4.5801,1.1046,0.6382,0.6495
-2.3451,8.983,4.5801,0.8607,0.9812,0.8029
-2.8936,9.589,3.7729,0.6817,0.9343,0.8785
-3.4518,10.6694,2.7811,0.6817,0.9343,0.8785
-3.4518,10.6694,2.7811,0.4101,0.5998,0.8188
-3.4973,10.9618,2.5776,0.4101,0.5998,0.8188
-3.1573,10.7652,2.46,0.3696,0.3537,0.7081
-2.4001,10.2022,2.0099,0.3781,0.1119,0.6079
-2.4001,10.2022,2.0099,0.5187,-0.0776,0.413
-0.9439,8.7148,1.7103,0.5187,-0.0776,0.413
-1.1354,7.9313,1.7965,0.6519,-0.0616,0.2649
-1.7271,7.3493,1.8372,0.7935,-0.0669,0.0892
-1.7271,7.3493,1.8372,0.9022,-0.3141,-0.0173
-1.6624,7.1457,1.8276,0.8234,-0.411,0.0242
-0.9917,7.2655,1.8396,0.6657,-0.4451,0.0625
-0.0359,7.6009,1.8827,0.4761,-0.4003,0.07
0.8334,7.9553,2.1176,0.2982,-0.2661,0.0466
1.2838,7.8284,2.1847,0.2982,-0.2661,0.0466
0.9343,7.3923,2.1176,0.1597,-0.0914,0.0039
0.3091,7.05,1.9788,0.0575,0.0501,-0.0407
-0.4073,6.9539,1.9569,-0.031,0.0928,-0.079
-0.4073,6.9539,1.9569,-0.227,-0.0797,-0.0897
-0.8984,7.0859,2.0649,-0.3516,-0.2171,-0.0727
-1.0995,7.3804,2.1224,-0.4837,-0.3503,-0.0428
-1.0684,7.6895,1.9716,-0.587,-0.5175,0.0359
-1.0061,7.9122,1.842,-0.6211,-0.6155,0.1573
-0.4192,8.1567,1.6241,-0.6169,-0.6049,0.2788
