bicicleta
-0.0071,-9.6968,2.6815,0.1894,0.7985,2.0115
-0.3902,-11.4517,3.5482,0.2059,0.8168,2.0641
-0.8164,-12.8954,3.7612,0.3977,0.8626,2.1923
-1.5562,-13.8363,2.1595,0.5675,0.8865,2.2492
-1.5682,-13.8387,2.0231,0.7294,0.9243,2.2608
-1.7238,-13.4916,0.7422,0.8314,0.9451,2.1911
-1.7238,-13.4916,0.7422,0.7288,0.9347,1.9315
-1.6376,-13.1396,-0.7158,0.7288,0.9347,1.9315
-1.4604,-13.2809,-1.1372,0.435,0.8944,1.9443
-1.3,-13.1803,-1.0462,0.146,0.8571,1.9694
-1.2593,-12.8882,-0.3495,-0.1862,0.8602,1.9639
-1.0773,-12.2011,1.5969,-0.4971,0.9384,1.9187
-1.0606,-12.0479,3.0693,-0.7543,1.0593,1.846
-1.1779,-11.6792,4.7836,-0.9247,1.1107,1.7379
-1.312,-11.0423,5.5213,-0.8697,1.1351,1.5442
-1.6304,-10.1301,4.8003,-0.6468,1.1406,1.419
-1.707,-10.0391,4.7093,-0.3762,1.0862,1.328
-1.7142,-9.7542,3.7541,-0.1239,0.914,1.2858
-1.4101,-9.206,1.8794,0.0898,0.6824,1.2846
-1.2521,-8.6146,0.5027,0.2939,0.5303,1.262
-1.3263,-8.6433,0.7278,0.2688,0.5297,1.2046
-1.2952,-9.024,1.1133,0.2016,0.6733,1.1527
-1.6496,-9.9506,2.0087,0.176,0.892,1.0824
-2.1883,-11.9713,2.9305,0.1393,1.0093,0.9859
-2.1883,-11.9713,2.9305,0.1081,0.9934,0.8924
-1.9033,-12.9289,2.624,0.0862,0.669,0.736
-1.0295,-13.4389,2.3942,0.0599,0.3929,0.6096
0.1699,-12.6033,2.8921,0.0257,0.1681,0.4563
0.8259,-11.6576,2.5163,-0.0127,0.0013,0.2583
1.1587,-10.5108,2.6671,0.0153,-0.0774,0.0299
1.2689,-9.668,2.703,0.0587,-0.1715,-0.3243
0.3854,-8.9833,3.9169,0.0348,-0.1201,-0.5497
-0.2873,-8.9474,4.1012,0.1014,0.0765,-0.7556
-1.4987,-9.0192,2.0973,0.2291,0.228,-0.9272
-2.7868,-9.5196,1.8028,0.3916,0.2829,-1.0177
-3.7565,-10.4988,-0.3303,0.3562,0.1033,-1.0231
-3.8642,-10.609,0.0909,0.1955,-0.0102,-0.8759
-3.6607,-10.8771,1.2114,-0.0738,-0.216,-0.7654
-3.1842,-10.5946,1.3838,-0.2644,-0.3572,-0.6695
-2.3223,-9.7039,1.2306,-0.3786,-0.5783,-0.6456
-2.1523,-9.5627,1.482,-0.4941,-0.8379,-0.642
-1.561,-9.1102,2.3127,-0.6419,-1.0535,-0.6212
-1.142,-8.5428,3.0861,-0.769,-1.0383,-0.5528
-0.3256,-7.7311,3.0693,-0.7683,-0.8312,-0.532
-0.3256,-7.7311,3.0693,-0.6859,-0.439,-0.6163
-0.146,-7.7263,2.4181,-0.6859,-0.439,-0.6163
-0.5267,-8.5236,4.0246,-0.7268,-0.4805,-0.7171
-0.2226,-10.1972,4.6662,-0.8307,-0.6443,-0.824
0.1125,-11.1357,4.0653,-0.6694,-0.4958,-0.846
0.0191,-12.8906,3.529,-0.5271,-0.508,-0.9602
-0.3208,-15.0313,3.3183,-0.5228,-0.767,-1.152
-0.5817,-16.8869,3.4715,-0.5594,-1.0896,-1.3096
-0.9026,-16.5588,2.7389,-0.5307,-1.3223,-1.4172
-1.7262,-14.9906,1.1971,-0.2247,-1.2368,-1.5998
-2.5809,-13.336,0.4812,-0.0322,-0.9619,-1.7116
-2.8347,-11.1548,0.2489,0.0733,-0.7072,-1.7763
-2.8155,-10.937,0.2154,0.1045,-0.5416,-1.7721
-2.4468,-9.9362,0.2513,0.0855,-0.4561,-1.7238
-1.7717,-9.0719,0.474,-0.0432,-0.3101,-1.5638
-0.7445,-9.9817,1.9943,-0.188,-0.2185,-1.4581
-0.6368,-10.2738,2.2792,-0.3432,-0.2167,-1.397
0.3184,-11.7965,4.1994,-0.4867,-0.3333,-1.3738
1.2641,-12.7422,5.6075,-0.546,-0.516,-1.3842
0.6679,-10.9777,4.1515,-0.4147,-0.7524,-1.4752
0.5363,-10.7694,3.9743,0.1692,-1.0334,-1.7495
-0.225,-9.5651,2.6024,0.6194,-0.9106,-1.9113
-0.6081,-9.0647,1.8602,0.9218,-0.6155,-1.9859
-0.972,-8.4302,1.1563,1.0648,-0.2893,-1.9737
-0.9983,-8.1334,0.7445,1.0819,-0.0853,-1.8796
-0.8882,-7.7575,0.4237,0.9548,-0.1507,-1.6591
-0.905,-7.1278,0.2466,0.7899,-0.3541,-1.5412
-1.1683,-6.2419,-0.0694,0.6353,-0.53,-1.466
-1.6232,-5.89,-0.1963,0.5632,-0.5135,-1.4318
-2.217,-5.4351,-0.2657,0.5376,-0.3437,-1.4049
-2.7581,-4.7692,-0.1723,0.4227,-0.2063,-1.3127
-2.3558,-4.2185,0.5793,0.0672,-0.2661,-1.0164
-2.2768,-4.2161,0.711,-0.1764,-0.3993,-0.7287
-2.1236,-4.3287,1.5562,-0.3249,-0.45,-0.43
-2.3798,-4.5058,2.1021,-0.3487,-0.3944,-0.2113
-1.9464,-5.1789,2.2577,-0.2742,-0.2863,-0.0586
-1.6927,-5.325,2.2505,-0.144,-0.1733,0.0977
-0.4429,-6.0145,1.8315,0.0721,0.0135,0.4715
0.067,-6.7687,1.288,0.1778,0.093,0.7391
-0.0526,-7.4917,0.8954,0.2108,0.1919,0.9456
-0.0861,-7.4917,0.8954,0.1827,0.2964,1.1313
-0.4046,-7.5372,0.5051,0.1729,0.4027,1.2883
-0.5339,-7.7239,0.0885,0.2205,0.5633,1.4911
-0.3902,-8.0496,0.292,0.2334,0.6427,1.6548
-0.2011,-8.344,0.4979,0.2144,0.7276,1.7996
-0.3208,-8.6768,1.4963,0.1851,0.7954,1.8918
-0.5434,-8.8947,2.9352,0.1259,0.8217,1.937
-0.7637,-9.3185,3.6559,0.1198,0.8596,1.9682
-0.8714,-9.5986,3.9935,0.3403,1.0428,2.0189
-1.0007,-10.1301,4.3981,0.4936,1.1241,2.0714
-1.0199,-10.6975,3.9695,0.6543,1.1571,2.1514
-0.9217,-11.5331,3.0047,0.7887,1.0636,2.2333
-0.9074,-11.6935,2.8778,0.8247,0.8022,2.2901
-0.7589,-12.0646,2.0135,0.7661,0.3953,2.309
-0.4118,-12.0814,1.0678,0.7691,0.399,2.2803
-0.0742,-11.5571,-0.6177,0.7813,0.5621,2.2149
-0.0454,-11.4637,-0.7709,0.7917,0.7954,2.1001
-0.1963,-11.3009,-0.6655,0.6934,0.9781,1.9437
-0.3232,-11.3105,-0.1077,0.4301,0.9909,1.7501
-0.6057,-11.5954,2.0997,-0.0726,0.8724,1.4905
-0.6057,-11.5954,2.0997,-0.3407,0.8321,1.3353
-1.0223,-12.1077,3.5649,-0.5313,0.8168,1.1392
-1.7669,-12.4597,4.7716,-0.5955,0.8694,0.9083
-3.1459,-12.9649,5.6362,-0.5515,0.9378,0.6658
-3.857,-13.1588,6.1174,-0.4201,0.9885,0.4398
-4.6423,-12.7254,5.4542,-0.1049,0.9305,0.237
-5.2436,-11.9449,4.4795,0.1668,0.895,0.185
-5.1119,-10.8891,3.5362,0.3733,0.8975,0.218
-4.4675,-10.2307,3.0502,0.4906,0.9549,0.361
-3.4045,-9.2467,2.6862,0.5278,1.0325,0.5699
-2.4085,-8.787,1.9895,0.5431,1.0758,0.7959
-0.1388,-9.1796,3.0286,0.4881,1.0038,0.8503
0.4668,-9.3281,2.6695,0.4166,1.121,0.9169
1.8267,-9.9194,2.9879,0.4307,1.3776,0.945
2.7581,-10.0487,3.9767,0.3739,1.3403,0.857
4.0892,-9.7255,2.0302,0.3275,1.1748,0.725
4.1156,-9.7159,1.8315,0.3904,0.6849,0.4434
3.7995,-9.7016,2.4301,0.3275,0.3086,0.1924
3.0238,-9.9625,1.968,0.2102,0.0416,-0.0818
-0.1699,-12.6704,1.5538,0.1479,-0.1733,-0.3579
-0.3208,-12.8212,1.6304,0.0428,-0.4115,-0.6151
-1.288,-13.7597,2.8491,-0.1886,-0.654,-0.8478
-1.4915,-13.2402,1.3144,-0.2778,-0.7744,-0.9474
-2.3726,-11.7654,1.1707,-0.2882,-0.8996,-1.0812
-2.6144,-10.8149,1.7046,-0.4244,-1.0926,-1.2174
-3.1028,-9.85,3.1196,-0.5692,-1.1073,-1.2693
-3.3016,-9.0862,3.6774,-0.692,-1.1097,-1.2815
-3.3016,-9.0862,3.6774,-0.6572,-0.9167,-1.1429
-2.8634,-9.4837,2.8778,-0.6572,-0.9167,-1.1429
-2.6001,-10.032,2.5378,-0.6492,-0.8691,-1.0567
-2.6001,-10.3767,2.4349,-0.7738,-0.9576,-1.0201
-2.557,-10.9298,2.3918,-0.943,-1.0798,-0.9993
-2.5617,-11.0184,2.3846,-1.1104,-1.2246,-0.9743
-2.5067,-11.3057,2.0925,-1.3218,-1.4854,-0.9492
-2.3511,-11.6959,2.715,-1.4049,-1.6846,-0.9126
-0.9648,-11.9449,2.0709,-1.4629,-1.9112,-0.8558
-0.8044,-11.9401,2.0494,-1.403,-2.0242,-0.7929
-0.1963,-11.7151,1.5825,-1.3206,-2.012,-0.8002
0.0383,-11.2386,1.0702,-1.1819,-1.6284,-0.9077
-0.1268,-10.257,0.7685,-1.1233,-1.2588,-0.9877
-0.1268,-10.257,0.7685,-1.1171,-0.9246,-1.0335
-0.1268,-10.257,0.7685,-1.155,-0.4763,-0.9792
0.3711,-9.8332,1.5418,-1.155,-0.4763,-0.9792
0.9816,-9.8069,2.5234,-1.1868,-0.3633,-0.9401
1.2713,-9.8644,2.8562,-1.2033,-0.3046,-0.9156
1.6496,-10.1636,3.924,-1.1349,-0.304,-0.9285
1.7238,-10.5563,4.446,-1.0212,-0.3541,-0.9724
1.956,-11.2338,4.6662,-0.7799,-0.414,-1.0677
1.7142,-11.3033,4.6327,-0.433,-0.3761,-1.2009
0.9241,-11.1884,4.4125,0.1882,-0.2319,-1.477
0.1436,-11.0375,4.0869,0.5846,-0.2362,-1.6536
-1.3168,-10.506,2.272,0.9322,-0.3413,-1.7458
-1.3718,-10.3336,2.0039,1.2083,-0.4647,-1.7318
-1.5634,-9.5962,1.0582,1.3861,-0.4195,-1.6303
-1.4269,-8.8396,0.5123,1.4178,-0.2105,-1.5277
-1.4053,-8.028,0.5817,1.2395,0.0807,-1.4489
-1.3934,-7.9466,0.7326,1.0422,0.063,-1.4306
-1.2234,-7.8317,0.9983,0.9078,-0.0652,-1.4001
-1.0151,-8.0112,1.5275,0.8412,-0.2032,-1.3329
-0.8116,-6.9746,2.138,0.807,-0.2961,-1.2461
-0.8882,-6.9746,2.138,0.7758,-0.3975,-1.1899
-1.7956,-5.866,1.5418,0.774,-0.5068,-1.1924
-2.1811,-4.3837,0.8906,0.7581,-0.654,-1.1191
-1.944,-2.624,-0.1795,0.7544,-0.651,-0.9511
-2.0925,-2.0733,-0.5147,0.7728,-0.4909,-0.7965
-2.2816,-1.7573,-0.9935,0.7465,-0.4085,-0.6792
-2.2218,-2.4875,-1.403,0.5981,-0.4408,-0.4227
-2.035,-3.0095,-0.2226,0.471,-0.2838,-0.1154
-1.9464,-3.1364,0.2011,0.3189,-0.0493,0.1679
-2.1236,-3.6607,1.6304,0.2395,0.14,0.4007
-1.9967,-4.604,2.6336,0.2083,0.2732,0.6389
-0.8882,-6.7447,2.1739,0.2395,0.4112,0.9254
-0.9744,-7.0368,2.5163,0.2957,0.6079,1.3878
-0.8738,-8.7104,3.9504,0.2633,0.6965,1.6352
-0.2801,-10.336,3.5553,0.3213,0.8223,1.8894
0.0023,-14.1332,2.4205,0.5571,1.0117,2.1044
-0.0646,-14.5546,2.4301,0.7343,0.9689,2.2259
-1.2593,-15.503,2.8107,0.7764,0.6641,2.262
-1.7046,-15.7831,2.6408,0.8351,0.6537,2.196
-1.8076,-14.2912,1.549,0.9469,0.8474,2.1203
-1.7764,-14.1811,1.4867,0.9597,1.0862,1.9932
-1.3958,-13.3312,0.6631,0.8888,1.1858,1.8857
-1.4413,-12.6967,-0.0359,0.7801,1.1736,1.8448
-1.6352,-12.0096,-0.3615,0.4631,1.0355,1.8063
-1.6879,-11.7151,-0.3639,0.19,1.0428,1.8075
-1.5658,-11.49,-0.2849,-0.0781,1.1217,1.8399
-1.3742,-10.9968,0.4477,-0.3145,1.2261,1.8771
-1.5298,-9.3999,2.6551,-0.5497,1.3281,1.8796
-1.6903,-8.9594,3.6224,-0.7818,1.4301,1.8289
-1.5921,-8.5404,6.0408,-0.769,1.5132,1.8509
-1.3455,-8.9043,7.5659,-0.5417,1.6519,1.9523
-0.9648,-9.5411,7.7551,-0.1312,1.8156,2.0531
-0.881,-9.5579,7.4678,0.3213,1.829,2.1197
-0.2657,-10.4246,5.1717,0.7587,1.5755,2.1868
0.5363,-12.2346,2.8491,1.2315,0.9054,2.2883
1.221,-14.2074,-1.1276,1.3513,0.6702,2.2632
1.1013,-14.3966,-1.549,1.2835,0.7313,2.0482
0.3112,-15.1367,-2.9448,1.0098,0.8834,1.6322
-0.3016,-14.9739,-2.1667,0.5516,0.8468,1.149
0.1005,-11.4062,0.7422,-0.006,0.6128,0.7544
0.1316,-11.2219,0.9265,-0.6847,0.4265,0.3738
0.0814,-10.0535,2.0638,-0.9424,0.3801,0.1563
-0.0191,-9.4382,2.557,-1.0548,0.3013,-0.0122
-0.2442,-8.7774,2.8562,-1.053,0.1809,-0.1154
-0.1149,-8.6553,2.5665,-1.0066,-0.0108,-0.185
0.4094,-8.8827,2.4109,-0.8087,-0.406,-0.207
0.7374,-9.0815,1.1013,-0.6614,-0.5367,-0.2364
0.6392,-10.1134,0.2513,-0.5606,-0.5881,-0.3213
0.3663,-10.846,0.5889,-0.5991,-0.6846,-0.4416
-0.1556,-11.5235,1.5801,-0.6761,-0.6797,-0.5858
-1.5035,-11.4469,2.5067,-0.7183,-0.5123,-0.7977
-4.1635,-11.7606,3.4572,-0.6468,-0.1159,-1.2596
-4.5346,-11.8037,3.6128,-0.5533,0.0777,-1.5112
-5.2843,-11.7151,4.0749,-0.477,0.0655,-1.6285
-5.2962,-11.186,3.3806,-0.4147,-0.1574,-1.5894
-4.8988,-10.5635,1.2114,-0.3407,-0.5203,-1.4538
-4.7548,-10.5156,0.8738,-0.3499,-1.0511,-1.2376
-4.0294,-10.4414,0.2346,-0.4519,-1.1647,-1.0946
-3.268,-9.9984,0.1316,-0.6364,-1.1348,-0.9773
-2.3151,-9.2778,1.6472,-0.8197,-1.0578,-0.8808
-2.3151,-9.2778,1.6472,-1.0554,-0.9228,-0.8075
-2.193,-8.866,1.8028,-1.0554,-0.9228,-0.8075
-1.8555,-8.672,1.9656,-0.9864,-0.425,-0.8203
-1.2904,-8.9234,2.0278,-0.8936,0.0539,-0.8454
-0.8858,-9.3783,2.4109,-0.8227,0.344,-0.8692
0.237,-10.5299,3.4548,-0.8288,0.2866,-0.8668
1.719,-11.976,4.6184,-0.8936,0.0062,-0.821
2.9305,-13.2426,5.4375,-0.9479,-0.3553,-0.7922
3.1507,-13.154,5.1621,-0.8533,-0.7695,-0.9089
2.0374,-12.1772,3.2417,-0.5949,-0.7927,-1.0928
0.7062,-11.3679,1.5562,-0.2613,-0.5453,-1.3176
0.0502,-11.7654,2.138,-0.0695,-0.2203,-1.4483
-0.0861,-11.83,2.1859,-0.0475,0.0129,-1.4611
-0.5051,-11.9713,2.363,0.0556,0.0972,-1.444
-0.644,-12.0742,2.3391,0.2603,0.0868,-1.4275
-0.881,-12.1772,1.707,0.5327,0.1235,-1.43
-0.8954,-12.1628,1.5753,0.774,0.1773,-1.4697
-1.1204,-11.9784,1.1611,0.92,0.2652,-1.5155
-1.4197,-11.7678,1.233,0.931,0.2738,-1.565
-1.6041,-10.2666,1.6783,0.7764,0.0716,-1.6328
-1.6448,-10.1565,1.6903,0.6683,-0.205,-1.6499
-1.5514,-9.4957,1.6927,0.6329,-0.5196,-1.6352
-1.3359,-8.933,1.9249,0.683,-0.6742,-1.5974
-0.474,-8.7511,2.5905,0.7465,-0.643,-1.5344
-0.0861,-8.6816,2.7724,0.7544,-0.4958,-1.4288
0.2633,-8.6146,3.1771,0.6469,-0.5251,-1.4098
0.3758,-7.9203,3.2632,0.438,-0.7585,-1.4068
-0.6799,-6.1103,2.9879,0.2389,-1.0566,-1.4135
-1.0366,-5.3226,2.4492,0.1436,-1.2759,-1.4227
-1.5993,-4.0485,1.2904,0.2077,-1.3156,-1.4068
-2.2361,-3.3039,-0.3375,0.6701,-0.9442,-1.3726
-2.8107,-2.5115,-1.209,0.8766,-0.7286,-1.3219
-2.7844,-2.4013,-1.0773,0.7899,-0.6461,-1.1624
-3.0238,-2.3223,-0.3806,0.5211,-0.618,-0.9242
-3.3135,-3.5314,0.3782,0.2517,-0.5313,-0.6579
-3.3638,-5.1382,0.9433,0.1051,-0.3254,-0.2107
-3.5075,-5.2914,1.0295,0.1259,-0.114,0.0812
-3.4284,-5.7511,1.4987,0.1417,0.0606,0.3145
-2.9831,-6.0983,1.482,0.1564,0.1773,0.6035
-2.1954,-6.9339,0.893,0.2205,0.2664,0.9028
-2.1284,-6.9339,0.893,0.3116,0.3758,1.204
-1.5322,-7.5156,0.9911,0.4252,0.578,1.6646
-1.1971,-8.1764,1.4987,0.4692,0.7166,1.9278
-0.8044,-9.3209,2.2457,0.5333,0.906,2.1368
-0.4764,-10.336,2.782,0.6207,1.1259,2.3047
-0.1484,-11.988,3.1579,0.7196,1.3532,2.4318
0.4932,-13.9632,4.2209,0.7996,1.5083,2.5314
0.802,-16.2237,3.5146,0.8534,1.5248,2.6542
0.5458,-16.9036,2.6791,0.9212,1.4014,2.6291
0.3423,-17.1526,1.6974,0.9353,1.1907,2.5234
-0.4788,-16.1255,0.3471,0.9353,1.1027,2.3603
-1.2282,-13.087,-0.1867,0.9261,1.1491,2.1215
-1.1635,-12.5171,-0.3351,0.8174,1.3342,1.8448
-1.142,-11.2937,-0.5722,0.6848,1.4637,1.7715
-1.3072,-10.2355,0.1268,0.4331,1.49,1.7146
-1.209,-9.3233,1.2952,0.099,1.468,1.6829
-1.1611,-9.2898,1.4006,-0.185,1.4741,1.6957
-0.8954,-9.1102,2.4444,-0.4226,1.457,1.7342
-0.6895,-9.0671,3.5098,-0.6401,1.3996,1.7733
-0.5985,-8.866,4.7285,-0.6737,1.3611,1.7562
-0.6033,-8.8684,4.7333,-0.623,1.3061,1.6975
-0.7182,-9.0072,4.853,-0.4916,1.2481,1.6084
-0.7445,-9.5148,4.2904,-0.309,1.1797,1.5241
-0.8714,-10.4438,3.0526,0.0067,1.085,1.4159
-1.0055,-10.9801,2.2457,0.1607,1.0343,1.3035
-1.3168,-11.4541,1.0702,0.2413,1.0001,1.1227
-1.7717,-11.7534,0.4405,0.2309,0.983,0.8772
-2.6671,-11.9904,0.4572,0.1338,0.9824,0.598
-2.9041,-12.2107,0.8355,-0.0396,0.986,0.3378
-2.8275,-12.2657,2.0183,-0.3352,1.0025,0.1319
-2.1739,-12.0527,2.6048,-0.4812,0.9469,0.1282
-1.0606,-11.0351,2.806,-0.5545,0.7515,0.149
-0.8259,-10.8771,2.7653,-0.557,0.443,0.135
-0.3256,-10.4198,2.6647,-0.535,0.1266,0.069
-0.1795,-10.075,3.4356,-0.5191,-0.1226,-0.0464
-0.8523,-10.0367,4.1132,-0.4788,-0.2289,-0.2626
-1.0965,-10.0679,3.8187,-0.4073,-0.191,-0.4636
-1.0965,-10.0679,3.8187,-0.2131,-0.2277,-0.8625
-3.3207,-11.3488,1.628,-0.2131,-0.2277,-0.8625
-3.5625,-11.7294,0.4644,-0.2228,-0.2527,-0.9114
-3.5625,-11.7294,0.4644,-0.5442,-0.6094,-0.8765
-3.0214,-11.3775,0.8259,-0.5442,-0.6094,-0.8765
-2.7174,-10.7598,1.2138,-0.6651,-0.753,-0.8631
-2.2433,-9.9841,1.1444,-0.75,-0.8477,-0.8796
-2.0781,-9.771,1.0558,-0.7958,-0.8379,-0.8979
-1.6041,-9.6369,1.0989,-0.8588,-0.7622,-0.9046
-1.0869,-9.4142,1.2186,-1.0133,-0.5068,-0.8863
-0.7637,-9.2443,1.1947,-1.1636,-0.4048,-0.8973
-0.7757,-9.3137,1.3646,-1.3682,-0.5129,-0.945
-0.7493,-9.4717,1.8746,-1.5955,-0.7567,-0.9896
-0.7565,-9.8165,3.924,-1.7622,-0.9888,-1.0073
-0.0191,-9.2419,3.2632,-1.7274,-1.1232,-1.0201
0.0143,-9.1198,3.0023,-1.3542,-0.9479,-1.0549
0.0742,-8.8301,2.3223,-1.0041,-0.8452,-1.174
0.1316,-8.8372,2.1475,-0.841,-0.9161,-1.3145
0.9265,-10.111,2.9065,-0.7903,-0.9387,-1.3903
1.0438,-10.36,2.7868,-0.7781,-0.8403,-1.3891
0.3998,-10.9513,1.5945,-0.6217,-0.4109,-1.3891
-0.3351,-11.5571,0.8882,-0.4892,-0.0755,-1.4666
-0.8068,-13.1061,2.308,-0.4513,0.1595,-1.5222
-0.7996,-13.154,2.4396,-0.4586,0.2377,-1.5448
-1.1635,-13.2306,2.7724,-0.4476,0.1547,-1.5735
-1.2665,-13.2713,2.5953,-0.3548,-0.0163,-1.6358
-1.3646,-14.1045,2.8538,-0.1758,-0.1073,-1.6615
-0.7948,-14.9164,3.2154,-0.086,-0.0804,-1.6187
-0.2035,-15.3139,3.055,0.0263,-0.0303,-1.5699
-0.1747,-15.1798,2.9688,0.1815,-0.0658,-1.598
-0.5937,-12.802,2.4995,0.3268,-0.1684,-1.6792
-0.7278,-11.5762,2.3702,0.4789,-0.4127,-1.8038
-0.9241,-9.8907,2.2625,0.5602,-0.6284,-1.8496
-1.1276,-8.957,1.8243,0.6323,-0.8104,-1.8533
-1.2856,-7.5516,1.3048,0.6763,-0.8843,-1.8246
-1.2425,-7.3816,1.5801,0.6763,-0.8294,-1.758
-1.1085,-7.1445,1.9249,0.5852,-0.7683,-1.6701
-1.5586,-6.2395,2.217,0.3329,-0.8379,-1.6016
-2.5809,-4.2736,2.8155,0.1491,-0.9705,-1.5803
-2.6192,-4.0031,2.9496,0.0257,-1.0651,-1.5234
-2.8323,-2.7317,3.0693,0.0025,-1.1055,-1.4233
-2.7102,-1.6017,2.7653,0.0996,-1.1055,-1.3096
-2.5115,-0.3208,1.3215,0.4099,-1.1348,-1.1252
-2.5163,-0.3351,1.1899,0.661,-1.0969,-0.9816
-3.371,-0.9121,0.2178,0.9004,-0.935,-0.8155
-4.0031,-2.5522,-0.5051,1.0489,-0.6272,-0.6084
-3.7876,-4.762,-0.7709,1.0709,-0.2741,-0.2144
-3.4237,-6.0552,-0.6416,0.9328,-0.0933,0.2755
-2.7078,-7.9107,0.2346,0.6225,0.008,0.8967
-2.0853,-9.0767,0.6919,0.4704,0.0795,1.1966
-2.0302,-9.103,0.7661,0.4704,0.0826,1.3616
-2.0302,-9.103,0.7661,0.6292,0.4363,1.5265
-1.6448,-8.5619,0.2777,0.6292,0.4363,1.5265
-1.3431,-8.7846,0.2873,0.6921,0.6464,1.8313
-0.4572,-9.9482,0.9792,0.6573,0.7472,2.0885
-0.4022,-10.1708,1.1061,0.5828,0.826,2.2992
-0.304,-10.8268,1.4173,0.5119,0.8743,2.4104
-0.304,-10.8268,1.4173,0.5443,0.9995,2.4275
-0.4333,-12.7374,3.3279,0.5443,0.9995,2.4275
-0.4285,-12.9026,3.4284,0.7673,1.1705,2.3707
-0.462,-13.4748,3.4763,0.9463,1.2762,2.3542
-0.4094,-13.913,2.6862,1.0892,1.3648,2.3426
-0.9385,-13.6783,1.5155,1.1149,1.2884,2.3121
-0.9385,-13.6304,1.4077,1.0489,1.1223,2.2699
-0.8738,-12.8978,0.2633,0.9719,1.0447,2.2504
-0.8259,-12.2873,-0.3519,0.8339,1.0422,2.2082
-0.7876,-11.5283,-1.1516,0.6109,1.0044,2.108
-0.8451,-11.1357,-1.4365,0.3262,0.9616,1.9627
-0.9744,-10.6688,-1.2785,-0.0005,0.9256,1.8026
-1.0821,-10.336,-0.1436,-0.342,0.9024,1.6719
