bicicleta
-4.0988,-6.4071,-1.4772,0.1399,-0.202,-0.9645
-3.5027,-6.1797,-2.9089,0.3128,-0.2478,-1.047
-3.2345,-6.1079,-3.8187,0.4117,-0.2545,-1.1942
-3.1244,-6.3066,-4.8386,0.4313,-0.191,-1.3579
-3.3375,-6.5723,-5.8565,0.3317,0.0197,-1.6077
-4.0509,-6.8812,-6.4335,0.1906,0.2561,-1.824
-4.2951,-6.9865,-6.2874,0.0086,0.5248,-2.0158
-4.9323,-7.0919,-5.7751,-0.1813,0.7435,-2.1667
-5.4088,-7.0296,-5.957,-0.3462,0.8388,-2.284
-6.1079,-6.5556,-5.538,-0.5081,0.7295,-2.3499
-6.3209,-6.5244,-5.4111,-0.6364,0.6959,-2.3359
-7.2858,-6.6585,-4.4963,-0.7696,0.6977,-2.3029
-8.2794,-7.032,-3.6008,-0.8942,0.6745,-2.2412
-9.2155,-7.6282,-1.7046,-0.9913,0.5792,-2.1514
-9.0934,-7.6497,-1.5418,-1.0573,0.5364,-2.0396
-7.803,-7.7263,-0.7493,-1.0261,0.7246,-1.7122
-6.9889,-7.858,0.0023,-0.863,0.9983,-1.4385
-5.3058,-8.0927,-0.3016,-0.5655,1.2053,-1.2003
-5.3058,-8.0927,-0.3016,-0.1709,1.322,-0.9669
-4.4699,-8.3704,-0.7158,0.2285,1.4424,-0.7544
-3.8833,-8.684,-1.1013,0.7312,1.6549,-0.5516
-3.4763,-9.3209,-1.5466,0.9829,1.7551,-0.4905
-3.3662,-9.7758,-1.9536,1.1753,1.7814,-0.4654
-3.2968,-10.4007,-2.2553,1.3006,1.7661,-0.4544
-3.359,-10.8125,-2.6647,1.3531,1.7252,-0.4398
-3.5242,-10.8149,-2.8562,1.3629,1.6177,-0.43
-3.4093,-10.4414,-2.9017,1.3384,1.4307,-0.4013
-3.2944,-9.8835,-3.2106,1.3372,1.33,-0.3646
-3.1004,-9.419,-3.7134,1.3598,1.267,-0.3084
-3.1627,-8.7367,-4.4149,1.383,1.3074,-0.2687
-3.2824,-8.6697,-4.6495,1.3891,1.413,-0.2602
-3.4189,-8.4494,-5.076,1.3922,1.49,-0.2871
-3.9839,-8.2674,-5.6625,1.2932,1.5963,-0.3347
-4.7405,-8.1764,-6.0959,1.1582,1.6281,-0.3805
-4.7405,-8.1764,-6.0959,0.7575,1.4485,-0.4331
-5.5644,-8.4949,-5.7703,0.7575,1.4485,-0.4331
-5.9594,-8.8444,-5.0712,0.5602,1.2811,-0.4367
-6.5149,-9.1054,-3.0957,0.3226,1.2231,-0.3817
-6.5149,-9.1054,-3.0957,0.2279,1.3324,-0.3023
-5.9881,-9.1892,-2.7293,0.2016,1.4479,-0.1747
-5.3896,-9.455,-2.8419,0.2322,1.5083,-0.0311
-4.8147,-9.6848,-2.8921,0.2835,1.4405,0.0861
-4.4077,-9.7518,-2.8131,0.3103,1.2786,0.1777
-3.8115,-9.7734,-2.7222,0.2456,0.8443,0.3084
-3.268,-9.6034,-2.1332,0.1863,0.5138,0.3652
-2.5234,-9.3951,-1.8243,0.154,0.2799,0.3933
-2.4396,-9.3879,-1.9153,0.1778,0.1547,0.4129
-2.2218,-9.3065,-2.4085,0.2279,0.1259,0.4416
-1.8531,-9.3783,-2.8131,0.2713,-0.0358,0.529
-1.312,-9.5172,-3.8426,0.2328,-0.2851,0.5998
-1.2066,-9.5148,-4.0725,0.1601,-0.5227,0.6481
-1.4269,-9.7303,-4.1467,0.077,-0.6724,0.6823
-1.8076,-9.2467,-4.4268,0.0006,-0.7261,0.6963
-2.7054,-8.4757,-4.5848,-0.0494,-0.7487,0.7037
-2.8634,-8.4278,-4.5106,-0.0964,-0.7225,0.766
-3.5984,-8.4326,-4.3861,-0.1037,-0.6253,0.7831
-4.2784,-8.8899,-4.4795,-0.1117,-0.4665,0.7586
-5.4686,-9.7949,-3.0071,-0.1257,-0.3596,0.7079
-5.4902,-9.8141,-2.885,-0.1746,-0.34,0.6291
-5.4351,-9.9889,-1.7932,-0.254,-0.4457,0.5681
-5.1334,-10.0296,-1.2904,-0.2577,-0.7738,0.5864
-4.5226,-10.0224,-1.142,-0.1532,-0.8629,0.6505
-4.1611,-9.9984,-1.5131,0.0067,-0.8752,0.7324
-3.8977,-9.8979,-2.0661,0.1894,-0.8972,0.7916
-3.8474,-9.6561,-2.442,0.3421,-0.9363,0.8136
-4.2161,-9.3017,-3.3399,0.4826,-1.0804,0.8045
-4.3646,-9.091,-3.5506,0.5168,-1.2118,0.7788
-4.8482,-8.5547,-3.4907,0.4991,-1.3003,0.7599
-5.3154,-8.1405,-3.4979,0.471,-1.3394,0.7562
-5.811,-7.7575,-3.5697,0.4698,-1.3742,0.7825
-5.8445,-7.7503,-3.5314,0.4808,-1.392,0.8289
-5.9283,-7.8245,-3.3925,0.4863,-1.3529,0.8967
-6.0408,-8.0807,-3.1794,0.4857,-1.304,0.9211
-5.7176,-8.5212,-2.6431,0.4851,-1.2179,0.9248
-5.6961,-8.5835,-2.5833,0.4881,-1.1268,0.9242
-5.2986,-8.7989,-2.3798,0.4973,-1.0248,0.9224
-5.3776,-9.0264,-2.2433,0.5187,-0.8507,0.9077
-6.4383,-9.7686,-2.308,0.5431,-0.7548,0.8527
-6.4981,-9.8141,-2.3199,0.5755,-0.6907,0.7837
-6.8453,-9.8787,-2.4205,0.6219,-0.6779,0.7293
-7.4079,-9.747,-2.7293,0.6872,-0.7157,0.7012
-8.0448,-9.115,-3.1148,0.7612,-0.778,0.6811
-8.1477,-8.5452,-3.3207,0.8332,-0.8416,0.7513
-7.9466,-7.8604,-3.5194,0.8351,-0.844,0.8613
-7.7096,-7.2667,-3.5721,0.8106,-0.8013,0.9865
-7.2738,-6.4957,-3.9217,0.7667,-0.7218,1.1068
-7.3313,-6.2204,-3.9456,0.7062,-0.6058,1.2144
-7.2547,-6.1629,-4.0533,0.6121,-0.4329,1.3109
-7.2116,-6.3329,-3.924,0.4093,-0.1183,1.4544
-7.1062,-7.3265,-3.6391,0.2517,0.0759,1.5552
-7.1302,-7.5061,-3.5745,0.0947,0.228,1.6523
-6.8908,-8.2531,-3.2992,-0.05,0.3135,1.7348
-6.3473,-8.5212,-2.861,-0.1807,0.3355,1.769
-4.7668,-8.0831,-2.4516,-0.3377,0.2897,1.7336
-4.5561,-7.9801,-2.308,-0.4623,0.3208,1.6762
-3.699,-7.1972,-1.7357,-0.634,0.4747,1.5839
-3.699,-7.1972,-1.7357,-0.9204,0.6116,1.2308
-3.2513,-4.7812,-1.3646,-0.9204,0.6116,1.2308
-3.2513,-4.7812,-1.3646,-1.0915,0.4277,0.8491
-3.1364,-3.8738,-1.2761,-1.0915,0.4277,0.8491
-2.9999,-3.3686,-1.3407,-1.1202,0.3281,0.8051
-3.0621,-3.2154,-1.5993,-1.13,0.22,0.8252
-3.4452,-3.5506,-2.047,-1.1153,0.0832,0.8747
-4.2473,-4.1156,-3.6631,-1.0811,-0.1397,0.8979
-5.1861,-4.7979,-5.0951,-1.0243,-0.6143,0.7751
-4.4244,-4.4987,-5.2436,-1.0817,-0.8776,0.6352
-3.6415,-4.3071,-4.039,-1.2479,-0.9955,0.4801
-2.3127,-4.9347,-3.5841,-1.4824,-0.8312,0.3011
-2.9712,-6.3952,-1.4149,-1.7054,-0.4659,0.0592
-5.3297,-8.8396,0.7206,-2.0878,0.4289,-0.3909
-5.6314,-9.2874,1.1252,-2.2436,0.625,-0.9645
-6.5843,-10.6449,2.2888,-2.1898,0.1467,-1.1392
-6.5843,-10.6449,2.2888,-1.8331,-0.5184,-1.4587
-8.8444,-11.7606,4.1371,-1.8331,-0.5184,-1.4587
-8.4709,-11.3368,3.8762,-1.4495,-0.5936,-1.419
-6.1917,-9.5771,2.3535,-0.9125,-0.6901,-1.1704
-4.3742,-7.9945,0.3663,-0.0781,-0.7744,-0.7666
-2.6455,-5.8636,-2.6048,0.3165,-0.6895,-0.6695
-2.6455,-5.8636,-2.6048,0.6518,-0.4555,-0.8319
-2.217,-4.707,-3.1316,0.6518,-0.4555,-0.8319
-1.9321,-4.2329,-3.596,0.6176,-0.2985,-1.0293
-2.2146,-4.4603,-4.5705,0.4631,-0.1385,-1.3103
-2.6623,-4.8602,-5.1645,0.3122,-0.0126,-1.5216
-3.5434,-5.5763,-6.0073,0.1173,0.1919,-1.7336
-4.7046,-6.3952,-6.5652,-0.1233,0.4204,-1.9071
-5.9762,-7.3145,-6.4718,-0.3847,0.6256,-2.0158
-6.2826,-7.6234,-5.9834,-0.6547,0.7814,-2.0409
-6.8022,-8.265,-5.2076,-0.9644,0.8174,-1.9486
-7.1589,-8.8971,-4.4915,-1.0457,0.6794,-1.8411
-7.3648,-10.257,-2.5857,-1.064,0.5523,-1.7092
-7.3912,-10.3264,-2.1164,-1.0506,0.559,-1.5735
-7.3912,-10.3264,-2.1164,-0.918,1.3794,-1.4214
-7.2547,-9.0671,0.5195,-0.918,1.3794,-1.4214
-5.9115,-7.2978,-0.3543,-0.6401,1.391,-1.309
-5.7727,-7.111,-0.541,-0.2742,1.2634,-1.1991
-5.1645,-6.7136,-1.4149,0.0837,1.1626,-1.1136
-4.8458,-6.7232,-2.5761,0.38,1.1345,-1.0433
-4.8267,-7.5156,-3.9887,0.6109,1.1522,-0.9944
-4.841,-7.5611,-4.0438,0.7856,1.3544,-0.9627
-4.6255,-7.7503,-3.8905,0.8058,1.537,-0.9217
-4.2209,-7.9011,-3.2273,0.7868,1.669,-0.8429
-3.881,-8.3057,-3.134,0.7752,1.6885,-0.7641
-3.6463,-8.5859,-3.2393,0.7838,1.5939,-0.7147
-3.4979,-8.957,-3.1771,0.7795,1.4949,-0.6939
-3.5266,-9.2347,-3.1148,0.7306,1.4014,-0.7269
-3.6966,-9.6441,-3.5625,0.7123,1.3055,-0.7849
-3.8642,-9.8093,-3.7541,0.7129,1.1797,-0.8527
-4.1994,-9.9218,-4.0031,0.7117,1.1406,-0.9291
-4.6184,-9.9362,-3.596,0.697,1.2139,-0.9993
-5.5189,-10.0272,-3.1004,0.6616,1.3776,-1.0567
-5.7032,-10.0918,-3.0693,0.6457,1.3825,-1.0598
-6.3664,-10.2187,-2.9185,0.6164,1.3122,-1.0506
-6.4478,-10.1852,-2.861,0.5907,1.1858,-0.9737
-5.5428,-9.6249,-2.9448,0.581,1.019,-0.8246
-5.4303,-9.5124,-2.9209,0.5803,0.8492,-0.6585
-5.1119,-9.0312,-2.873,0.6164,0.76,-0.4893
-4.8338,-8.4973,-2.7653,0.6451,0.8443,-0.4306
-4.7189,-8.459,-2.636,0.6628,0.9695,-0.3732
-4.7093,-8.5021,-2.6719,0.6457,1.0514,-0.3133
-4.5825,-8.9713,-2.873,0.6109,1.0355,-0.2296
-4.3526,-9.3927,-2.8323,0.5522,0.8486,-0.0818
-4.0126,-9.771,-2.8802,0.5003,0.746,0.0085
-3.7469,-9.8332,-2.873,0.4557,0.6409,0.0867
-3.5649,-9.5866,-2.7724,0.413,0.5847,0.1453
-3.5649,-9.5866,-2.7724,0.3275,0.4925,0.2333
-3.0765,-8.8253,-2.3822,0.3275,0.4925,0.2333
-2.9472,-8.8133,-2.387,0.2034,0.3568,0.3341
-3.043,-8.9234,-2.3558,0.1094,0.2304,0.3915
-2.9712,-9.0264,-2.4588,0.0263,0.1094,0.4318
-2.6336,-9.498,-2.6719,-0.039,-0.0187,0.5088
-2.5139,-9.6345,-2.5234,-0.075,-0.1452,0.6169
-2.1404,-9.9745,-3.0142,-0.0921,-0.2796,0.7354
-2.1164,-10.3097,-3.122,-0.0793,-0.4628,0.8698
-3.0095,-10.1349,-3.7493,-0.061,-0.5502,0.9004
-3.0645,-10.1181,-3.8019,-0.0591,-0.6357,0.9022
-3.4691,-9.8691,-3.7277,-0.0671,-0.6956,0.9162
-3.8977,-9.8141,-3.3399,-0.0555,-0.7133,0.9486
-4.8506,-9.3735,-2.1092,-0.0206,-0.6375,0.9657
-4.9371,-9.3376,-1.9823,0.0263,-0.4977,0.901
-5.4351,-9.0336,-1.5562,0.0532,-0.5569,0.8246
-5.6937,-9.0671,-1.5466,0.1332,-0.7188,0.7678
-5.72,-9.5866,-1.2689,0.2456,-0.8116,0.7403
-5.8277,-10.0008,-1.2545,0.3873,-0.8807,0.7489
-6.0097,-10.5922,-1.446,0.5639,-1.0138,0.7727
-5.9379,-11.0734,-1.8507,0.8479,-1.2136,0.868
-5.4542,-11.2458,-2.4181,1.0336,-1.2777,0.9535
-5.2866,-11.2003,-2.4444,1.19,-1.268,1.0152
-4.9682,-10.9441,-2.5929,1.2908,-1.1989,1.0323
-4.8195,-10.5467,-2.5234,1.3452,-1.1482,1.0067
-4.8434,-9.9913,-2.1308,1.3421,-1.0737,0.9486
-4.8769,-9.9338,-2.0781,1.2755,-0.9912,0.8484
-5.0568,-9.7447,-1.9009,1.2181,-0.9705,0.7751
-5.1837,-9.4454,-1.8339,1.1594,-0.9418,0.6762
-5.5787,-8.4925,-1.4772,1.1045,-0.8672,0.554
-5.6147,-8.3345,-1.3814,1.0489,-0.7273,0.419
-5.799,-7.6378,-1.1156,0.986,-0.4677,0.2547
-6.0456,-7.0943,-1.1372,0.9811,-0.3871,0.1869
-6.7878,-6.2802,-1.7956,0.9927,-0.4115,0.1673
-6.7711,-6.2467,-1.8459,1.0012,-0.5032,0.204
-7.1757,-6.0169,-2.2098,0.9768,-0.5893,0.2895
-7.3624,-5.811,-2.6048,0.9194,-0.6546,0.3891
-7.7455,-5.6338,-2.8299,0.7746,-0.6601,0.5497
-7.9921,-5.4973,-2.9783,0.639,-0.5813,0.6481
-8.3225,-5.4566,-2.9927,0.4973,-0.4842,0.7507
-8.7032,-5.5332,-3.0933,0.3549,-0.3962,0.8564
-8.8037,-5.72,-2.9113,0.2273,-0.3443,0.9737
-8.8971,-5.8014,-3.0478,0.0556,-0.2985,1.1728
-9.0192,-5.9115,-3.4763,-0.0286,-0.3077,1.298
-8.9785,-6.1126,-3.7876,-0.1214,-0.279,1.4398
-8.0496,-6.5891,-3.8355,-0.2485,-0.1562,1.6139
-7.9179,-6.6489,-3.9121,-0.3994,0.038,1.8173
-7.1374,-7.0057,-3.936,-0.5619,0.2475,2.0237
-6.1294,-7.3528,-3.3877,-0.7928,0.4674,2.2815
-3.96,-8.0567,-3.9336,-0.9101,0.5169,2.3561
-3.7301,-8.1381,-4.0557,-0.9791,0.4589,2.3499
-2.691,-8.593,-4.7596,-1.0506,0.4399,2.2333
-2.035,-8.8037,-4.616,-1.1813,0.5175,2.0671
-2.1643,-9.2347,-3.3135,-1.3896,0.7466,1.8777
-2.2002,-9.2874,-3.3183,-1.6907,1.085,1.6358
-2.4516,-9.9769,-2.7509,-1.8141,1.0239,1.5198
-2.5091,-10.4342,-2.4133,-1.8679,0.5847,1.4404
-2.691,-10.4126,-2.059,-1.8758,-0.2777,1.306
-2.8658,-9.8165,-1.3287,-1.8807,-1.2991,1.0934
-2.5354,-8.1381,0.1005,-1.9974,-1.8025,0.7409
-1.8052,-6.8261,1.8195,-1.9956,-0.968,0.5699
-1.2401,-5.7368,2.308,-1.8031,0.0386,0.4422
-1.6304,-5.6649,1.7046,-1.3664,0.4277,0.2632
-2.4636,-6.0408,0.2609,-0.8569,0.2616,0.0054
-3.1435,-6.7208,-0.304,-0.4977,-0.067,-0.2608
-4.0749,-7.8676,-0.7062,-0.3566,-0.2845,-0.4941
-4.2257,-7.9897,-0.8331,-0.3682,-0.3333,-0.5919
-3.9049,-7.9298,-1.233,-0.3572,-0.34,-0.6743
-3.043,-7.53,-1.5179,-0.3352,-0.2496,-0.7293
-2.2026,-6.7256,-2.2361,-0.3413,-0.0597,-0.846
-2.1691,-6.6825,-2.2625,-0.3664,0.3434,-1.1545
-2.2864,-6.5005,-2.4516,-0.3792,0.6415,-1.3695
-3.0957,-6.7088,-2.2026,-0.3866,0.9091,-1.5888
-5.7008,-7.9466,-2.8921,-0.3841,1.0575,-1.7965
-5.8852,-8.0352,-2.9903,-0.3523,0.9909,-1.9773
-7.6976,-8.7846,-3.3686,-0.3383,0.7631,-2.1282
-9.2107,-9.1389,-2.8586,-0.4464,0.4576,-2.2467
-9.8428,-9.0001,-2.4492,-0.5283,0.3617,-2.2015
-9.7997,-8.6194,-1.4413,-0.535,0.3452,-2.0567
-9.7997,-8.6194,-1.4413,-0.3371,0.6879,-1.6157
-7.2954,-6.9698,-1.0845,-0.3371,0.6879,-1.6157
-5.7559,-6.2371,-1.3,-0.1251,0.9372,-1.3494
-5.3561,-6.1438,-1.209,0.2096,1.3978,-1.1007
-4.8219,-6.3425,-1.4317,0.4295,1.5706,-0.9645
-4.3694,-6.7591,-1.5179,0.6433,1.5761,-0.8442
-3.869,-7.7024,-1.8243,0.8094,1.5291,-0.7672
-3.8019,-7.8556,-1.9536,0.9322,1.4534,-0.7568
-3.6583,-8.1932,-2.1811,1.0324,1.2738,-0.8283
-3.5913,-8.2459,-2.7269,1.0538,1.1259,-0.9004
-3.6032,-8.1525,-3.8522,1.0605,1.0001,-0.9889
-3.5936,-8.2004,-4.0198,1.0379,0.9537,-1.0757
-3.766,-8.2962,-4.4723,0.9835,0.9836,-1.1551
-4.2544,-8.5619,-4.7333,0.9163,1.0233,-1.2461
-5.3968,-9.2826,-5.3609,0.7911,1.0722,-1.3952
-5.3968,-9.3328,-5.404,0.6915,1.0856,-1.455
-6.2731,-9.6249,-5.4088,0.5712,1.1296,-1.4782
-6.9602,-9.8093,-5.052,0.4099,1.2121,-1.4844
-7.4678,-9.8308,-3.7948,0.201,1.2707,-1.4465
-7.5611,-9.8572,-2.9975,-0.1746,1.041,-1.3365
-7.3265,-9.7207,-1.8914,-0.3413,0.7655,-1.2315
-6.9626,-9.285,-1.2785,-0.3401,0.6262,-1.1172
-6.6466,-8.7582,-1.5825,-0.2027,0.6385,-1.0177
-6.534,-8.6553,-1.9081,0.011,0.7515,-0.9309
-6.5029,-8.696,-2.4732,0.2187,0.8321,-0.8509
-6.2946,-9.1988,-2.9209,0.3439,0.7063,-0.7287
-5.7607,-10.0032,-3.1962,0.3415,0.5542,-0.6536
-5.6434,-10.1158,-3.2345,0.325,0.4845,-0.5821
-5.2196,-10.4869,-2.8083,0.3097,0.3984,-0.507
-5.1334,-10.4964,-3.0286,0.2939,0.2664,-0.463
-4.8362,-9.8955,-3.4668,0.3091,0.0612,-0.4367
-4.8793,-9.8117,-3.5242,0.2859,-0.2686,-0.3878
-4.9275,-9.2778,-3.1028,0.212,-0.4659,-0.3707
-4.7668,-8.8492,-3.0358,0.1485,-0.6027,-0.331
-4.0701,-8.7104,-2.9305,0.1283,-0.7799,-0.2437
-4.0126,-8.7582,-2.9233,0.102,-0.9527,-0.1295
-3.6511,-9.1676,-2.7844,0.0526,-1.3083,0.058
-3.4859,-9.6034,-2.8634,0.0312,-1.4811,0.1508
-3.2537,-10.2115,-2.8012,0.0361,-1.6125,0.2388
-3.1148,-10.597,-2.6048,0.0483,-1.6546,0.3396
-3.1292,-10.8795,-2.2768,0.0507,-1.6827,0.4471
-3.0621,-10.6904,-2.2649,0.0636,-1.7579,0.5455
-3.2537,-9.8739,-2.8634,0.1136,-1.9094,0.6982
-3.2537,-9.8739,-2.8634,0.1802,-1.8006,0.9077
-3.1148,-8.6146,-3.0358,0.1802,-1.8006,0.9077
-3.1914,-8.2674,-3.0166,0.2267,-1.6387,0.9938
-3.0933,-8.0591,-2.5665,0.2627,-1.5141,1.0525
-3.0166,-8.0974,-2.5234,0.289,-1.5044,1.1398
-2.9281,-8.5021,-2.1883,0.3097,-1.5899,1.1863
-3.28,-9.2251,-2.3223,0.3586,-1.7811,1.196
-4.1922,-10.5778,-2.8562,0.4368,-2.0248,1.1673
-4.2305,-10.7215,-2.9783,0.5083,-2.1659,1.1331
-4.5753,-11.0902,-3.3662,0.5681,-2.1549,1.1007
-5.064,-11.0112,-3.1004,0.606,-1.7652,1.0005
-5.8277,-9.5148,-2.7844,0.6084,-1.3913,0.9004
-5.8277,-9.5148,-2.7844,0.6378,-0.9656,0.8277
-5.8301,-8.696,-2.7509,0.6378,-0.9656,0.8277
-5.8421,-8.1286,-2.7054,0.6359,-0.8544,0.8863
-5.4662,-7.8173,-2.3582,0.6133,-0.7554,0.9663
-5.4662,-7.8173,-2.3582,0.5266,-0.4616,1.1319
-4.8314,-7.7599,-2.0542,0.5266,-0.4616,1.1319
-4.7165,-7.8365,-2.0829,0.5144,-0.3083,1.1404
-4.7165,-7.8365,-2.0829,0.4747,0.0343,1.0458
-5.301,-8.0017,-2.2577,0.4747,0.0343,1.0458
-5.9427,-8.2579,-2.3846,0.4105,0.2603,0.9474
-6.3616,-8.526,-2.5115,0.3635,0.3562,0.9053
-7.0248,-8.7846,-2.7102,0.3122,0.4106,0.8839
-7.1398,-8.787,-2.77,0.2572,0.4509,0.8692
-7.3528,-8.7702,-3.0047,0.19,0.4772,0.8747
-7.3433,-8.7199,-3.0142,0.1124,0.4864,0.882
-6.6513,-8.4638,-2.0374,-0.0713,0.6091,0.937
-6.5963,-8.4111,-1.9105,-0.2314,0.7991,0.9804
-6.2276,-8.2243,-1.2473,-0.3743,1.0099,0.9944
-6.2036,-8.0591,-0.8355,-0.4678,1.184,0.9798
-6.7998,-7.7742,-0.6727,-0.5093,1.2878,0.9352
-6.8285,-7.7359,-0.6919,-0.5057,1.3483,0.8741
-6.8836,-7.53,-0.8331,-0.4971,1.3574,0.8741
-6.9889,-7.1374,-0.5075,-0.5222,1.3269,0.8961
-7.0464,-6.9315,-0.0143,-0.6431,1.1186,0.937
-6.8836,-6.9171,0.1867,-0.8276,0.5523,1.0097
-6.3209,-6.8237,0.5578,-0.9534,-0.1159,1.1184
-5.2244,-6.5939,0.4884,-0.8954,-0.7451,1.298
-3.7373,-6.0576,-0.2082,-0.7323,-0.7927,1.4031
-3.2106,-5.902,-0.5817,-0.5497,-0.585,1.4618
-2.612,-5.6697,-1.7214,-0.4012,-0.2533,1.4795
-2.6886,-5.6793,-2.9257,-0.2937,0.0074,1.4465
-3.1723,-5.641,-4.4747,-0.2516,0.1131,1.35
-3.0957,-5.5883,-4.5825,-0.342,-0.0847,1.1551
-2.6096,-5.1909,-5.1693,-0.5063,-0.3895,1.028
-2.1595,-4.5585,-5.2747,-0.6847,-0.6944,0.8765
-1.288,-3.4739,-3.122,-0.8752,-0.7542,0.686
-1.3048,-3.4237,-2.7605,-1.0781,-0.5044,0.4795
-1.6352,-3.541,-1.4221,-1.2503,0.0642,0.1563
-2.3918,-4.3311,-1.2976,-1.2369,0.2933,-0.0678
-3.2585,-6.4311,-0.9816,-1.1746,0.3385,-0.2846
-3.2585,-6.4311,-0.9816,-1.2369,0.5151,-0.5858
-3.7828,-7.4175,-0.3208,-1.2369,0.5151,-0.5858
-4.1683,-8.2746,-0.7517,-1.2265,0.5713,-0.7397
-4.3263,-8.708,-1.2042,-1.0347,0.5755,-0.97
-4.2784,-8.7606,-1.2689,-0.8954,0.7215,-1.0745
-4.4891,-8.8325,-1.5035,-0.7506,0.9066,-1.1685
-5.1981,-9.0168,-1.7477,-0.5997,1.0196,-1.3066
-6.4095,-9.7423,-1.9297,-0.4825,1.0209,-1.474
-6.8477,-10.032,-2.0685,-0.3933,0.7771,-1.6804
-7.5085,-10.1708,-2.193,-0.3591,0.5933,-1.7568
-7.9682,-9.9027,-2.4372,-0.3163,0.5584,-1.7678
-7.5803,-8.8492,-2.2673,-0.2607,0.6739,-1.7311
-7.2834,-8.6601,-2.0614,-0.1941,0.906,-1.653
-5.8708,-7.9562,-1.561,-0.1153,1.187,-1.5277
-4.6232,-7.5731,-1.6807,0.0831,1.3141,-1.3579
-4.6232,-7.5731,-1.6807,0.3201,1.2169,-1.3634
-3.3159,-7.1493,-2.6001,0.3201,1.2169,-1.3634
-2.7676,-7.1685,-3.2417,0.4264,1.2548,-1.4098
-2.7341,-7.6234,-3.0837,0.5034,1.3574,-1.4844
-5.3441,-9.4933,-3.2944,0.5449,1.4625,-1.6194
-5.5811,-9.5579,-2.9281,0.5944,1.4069,-1.8753
-6.6537,-10.2857,-2.9927,0.5584,1.3403,-2.0018
-7.1398,-10.7789,-3.3854,0.6036,0.9848,-2.003
-7.0153,-10.4677,-3.9121,0.6139,0.7954,-1.9901
-6.4095,-9.9506,-4.5872,0.628,0.7399,-1.9749
-5.708,-9.1054,-4.9562,0.6738,0.8333,-1.9162
-5.052,-8.21,-4.8147,0.6665,1.0502,-1.8753
-4.1276,-7.0823,-4.501,0.6585,1.2078,-1.802
-3.948,-6.8548,-4.7931,0.6512,1.2603,-1.7159
-3.8905,-6.7806,-4.7453,0.6445,1.2322,-1.6334
-4.039,-6.9746,-4.3263,0.5938,1.2884,-1.5515
-4.7477,-8.0639,-2.9975,0.4948,1.4527,-1.408
-4.8578,-8.2363,-2.873,0.4466,1.5578,-1.3127
-5.2675,-8.8253,-2.2768,0.3867,1.5584,-1.2217
-5.3585,-9.1461,-1.9752,0.2523,1.3275,-1.1154
-4.7836,-9.2898,-2.5187,0.1118,0.8956,-0.9773
-4.6567,-9.2634,-2.5929,0.1094,0.487,-0.7305
-4.0174,-9.0455,-3.1316,0.223,0.5401,-0.5693
-3.8426,-9.0551,-3.6463,0.369,0.7765,-0.4312
-3.9863,-9.455,-4.4699,0.4722,1.0655,-0.3384
-3.9863,-9.455,-4.4699,0.4924,1.1901,-0.2467
-3.9073,-9.6944,-4.5226,0.4008,1.052,-0.1313
-3.6703,-9.8428,-4.2616,0.1772,0.6635,0.0647
-3.5075,-10.1301,-4.2999,0.0917,0.5132,0.1954
-3.6727,-10.2043,-4.3191,0.0629,0.4075,0.3084
-4.1922,-9.8476,-4.2401,0.03,0.3135,0.3683
-4.5274,-9.4526,-3.3925,-0.0432,0.1986,0.3872
-4.6806,-8.9809,-1.956,-0.1587,0.0514,0.4392
-4.4053,-8.9929,-1.5155,-0.257,-0.1928,0.5748
-3.8402,-9.4406,-1.482,-0.2192,-0.4011,0.7159
-3.5242,-10.0272,-1.5705,-0.1111,-0.5936,0.8448
-3.2489,-10.9537,-2.9951,0,-0.7072,0.9309
-3.2249,-10.9872,-3.1411,0.113,-0.8458,0.992
-3.1914,-11.0112,-3.5793,0.2028,-1.0926,1.0494
-3.4141,-10.8723,-3.8618,0.2212,-1.2643,1.0702
-3.9624,-9.8524,-3.3638,0.2199,-1.3773,1.0586
-3.9647,-9.7087,-3.3518,0.212,-1.3926,1.0189
-4.0533,-9.1461,-3.0933,0.226,-1.4054,0.9798
-4.0366,-8.8444,-2.6312,0.2694,-1.4127,0.9364
-4.094,-8.9522,-2.5881,0.3439,-1.4268,0.8503
-4.0988,-8.9713,-2.6168,0.4252,-1.4769,0.7971
-3.9695,-9.0455,-2.8969,0.5303,-1.5349,0.7806
-3.8283,-9.1341,-3.1292,0.6475,-1.5636,0.8026
-3.7205,-9.4119,-3.9288,0.7618,-1.5709,0.8368
-3.79,-9.5986,-4.264,0.9194,-1.5844,0.8539
-4.4244,-9.8045,-4.0964,0.9695,-1.5422,0.8057
-5.2603,-9.8691,-4.1108,0.9835,-1.5013,0.733
-6.5556,-10.0367,-4.1826,0.9866,-1.5007,0.6884
-6.8525,-9.9721,-4.2066,0.9603,-1.4781,0.6988
-6.9578,-9.759,-4.2904,0.9035,-1.4249,0.7764
-6.5077,-9.3999,-4.1491,0.7606,-1.1916,0.956
-5.2747,-8.8205,-3.5003,0.6304,-0.9246,1.0867
-5.1645,-8.7654,-3.3901,0.4906,-0.6327,1.2064
-4.7836,-8.6625,-3.0023,0.3672,-0.3987,1.2852
-4.6998,-8.7463,-2.9089,0.2664,-0.2539,1.3096
-4.9323,-8.8085,-3.0406,0.1918,-0.2118,1.2858
-4.9946,-8.7535,-3.0645,0.091,-0.2515,1.2015
