repouso
0.697,6.7049,7.1841,0.8997,-1.116,-0.7496
0.697,6.7049,7.1841,0.921,-1.2481,-0.6463
1.2144,6.8893,6.6235,0.921,-1.2481,-0.6463
1.7726,7.1769,6.379,0.9082,-1.2172,-0.6356
1.7726,7.1769,6.379,0.791,-1.1469,-0.7347
2.6614,7.6991,5.3202,0.791,-1.1469,-0.7347
2.7476,7.7398,5.3372,0.6717,-1.2162,-0.8327
2.6015,7.7063,5.7395,0.5322,-1.2481,-0.9296
2.278,7.5264,5.9145,0.4118,-1.1459,-1.0106
2.278,7.5264,5.9145,0.235,-0.8316,-1.0713
1.8875,7.433,6.0797,0.154,-0.6985,-1.0628
0.9343,7.1745,6.0103,0.154,-0.6985,-1.0628
0.6706,7.0162,6.0869,0.0816,-0.6186,-1.0276
0.9558,7.0955,6.1252,0.0358,-0.5749,-0.9595
1.2096,7.2391,6.0247,0.0155,-0.5664,-0.8955
1.2934,7.3445,6.0893,0.0177,-0.5888,-0.8604
1.3796,7.366,6.3191,0.0262,-0.6314,-0.8465
1.435,7.3421,6.379,0.0571,-0.6559,-0.8444
1.1785,7.2942,6.312,0.1018,-0.6591,-0.8423
0.8577,7.275,6.3742,0.1327,-0.6868,-0.8306
0.7975,7.4163,6.2808,0.1551,-0.7081,-0.7922
0.8239,7.457,6.2761,0.1732,-0.7326,-0.7485
0.8601,7.3708,6.1252,0.186,-0.7507,-0.7166
0.8864,7.3588,5.9552,0.1881,-0.739,-0.6868
0.7544,7.3564,5.8256,0.1711,-0.7294,-0.6537
0.7353,7.3373,5.7586,0.1466,-0.7251,-0.6165
0.776,7.3469,5.8663,0.1146,-0.7304,-0.576
0.9032,7.5623,6.0175,0.0837,-0.7251,-0.5323
1.0037,7.6369,6.1085,0.0762,-0.691,-0.4854
0.8936,7.6129,5.9528,0.0965,-0.6687,-0.4673
0.7281,7.548,5.984,0.0944,-0.6932,-0.4758
0.7688,7.4666,6.1348,0.0762,-0.7805,-0.4567
0.9056,7.536,6.233,0.0656,-0.8295,-0.4183
1.1234,7.6632,6.3407,0.0677,-0.854,-0.381
1.1234,7.6632,6.3407,0.1263,-0.9445,-0.381
1.0755,7.6392,6.2545,0.1263,-0.9445,-0.381
1.1546,7.5791,6.1324,0.1466,-0.9765,-0.3789
1.2336,7.6081,5.8879,0.1423,-0.9904,-0.3693
1.0923,7.5767,5.6964,0.1221,-0.9776,-0.3651
1.1593,7.5264,5.4665,0.0816,-0.9435,-0.3512
1.145,7.4929,5.325,0.0219,-0.8338,-0.3267
1.145,7.4929,5.325,-0.1335,-0.4439,-0.2521
1.0899,7.5025,5.4043,-0.1335,-0.4439,-0.2521
1.0899,7.5025,5.4043,-0.2645,-0.0189,-0.1467
1.7055,7.8787,5.6317,-0.2645,-0.0189,-0.1467
1.6289,7.9553,5.5024,-0.2933,0.1259,-0.1424
1.6289,7.9553,5.5024,-0.2336,-0.184,-0.2159
1.514,7.7518,7.3708,-0.2336,-0.184,-0.2159
1.3916,7.6345,6.9036,-0.0664,-0.2894,-0.2458
1.3006,7.8523,6.5828,0.1252,-0.3704,-0.2543
1.0253,7.9577,6.4894,0.2584,-0.4758,-0.2617
1.1546,8.1061,6.3359,0.3447,-0.5344,-0.2468
1.1306,8.0032,5.9433,0.4011,-0.5323,-0.2138
1.145,7.9194,5.5766,0.4129,-0.5312,-0.185
1.2,7.9194,5.3827,0.3703,-0.5014,-0.1488
1.2264,7.9673,5.4138,0.284,-0.4386,-0.1115
1.4829,8.0127,5.5072,0.1913,-0.3608,-0.0774
1.6624,8.0511,5.6078,0.1082,-0.3182,-0.0647
1.7893,8.1229,5.6652,0.0443,-0.2862,-0.0838
1.9955,8.087,5.7203,-0.0025,-0.2671,-0.1243
1.9593,7.9625,5.6772,-0.028,-0.2415,-0.184
1.9593,7.9625,5.6772,-0.0536,-0.1584,-0.3288
2.1847,8.2094,5.6437,-0.0536,-0.1584,-0.3288
1.9692,8.1423,5.4402,-0.0707,-0.1307,-0.4332
1.8204,8.1157,5.591,-0.1047,-0.1126,-0.5579
1.66,8.1615,5.8711,-0.1505,-0.1083,-0.6729
1.66,8.1615,5.8711,-0.1995,-0.0071,-0.9488
1.0708,8.0391,6.3,-0.1995,-0.0071,-0.9488
0.8864,7.9936,6.4125,-0.1878,0.1014,-1.0468
0.9367,7.9864,6.4751,-0.1292,0.1845,-1.0681
1.0372,8.1013,6.2689,-0.0334,0.242,-1.0617
0.987,8.2309,5.9145,0.0624,0.2143,-1.0521
0.7137,8.2333,5.6413,0.1242,0.1355,-1.0383
0.4575,8.0271,5.4091,0.1316,0.1323,-1.0042
0.4575,8.0271,5.4091,-0.0366,0.2271,-0.9147
0.3043,7.7422,4.9922,-0.0366,0.2271,-0.9147
0.0526,7.6345,5.1191,-0.2102,0.307,-0.8998
-0.3809,7.6345,5.4905,-0.3817,0.3656,-0.8647
-0.4671,7.6728,5.8735,-0.4882,0.34,-0.7805
-0.4336,7.6823,6.0941,-0.5127,0.2655,-0.69
-0.6275,7.8164,6.1563,-0.4669,0.209,-0.6122
-0.9056,7.9816,6.2689,-0.3785,0.1451,-0.5408
-1.7845,8.5134,6.6522,-0.2784,0.1003,-0.4663
-2.568,8.9758,7.1793,-0.1676,0.1387,-0.3949
-2.041,8.6882,7.5288,-0.0195,0.1909,-0.3331
-1.8731,8.4847,7.5818,0.1444,0.2772,-0.331
-1.7917,8.3339,7.2415,0.3085,0.3656,-0.3885
-1.8468,8.1447,6.9635,0.4256,0.4167,-0.4737
-2.1871,7.9696,6.736,0.4672,0.4657,-0.5579
-2.6423,7.9649,6.487,0.4448,0.52,-0.6058
-2.8984,8.0032,6.3048,0.3734,0.5254,-0.5951
-3.0804,7.9768,6.4799,0.2563,0.5488,-0.5334
-3.1669,7.9649,6.8941,0.137,0.6234,-0.446
-3.1525,7.972,7.1266,0.0752,0.6628,-0.348
-3.3033,7.9098,7.105,0.0613,0.6553,-0.2521
-3.2411,7.9337,7.1841,0.0528,0.6734,-0.1595
-2.9966,8.0104,7.1697,0.0507,0.6521,-0.0636
-3.1501,8.0774,7.2319,0.0549,0.6191,-0.0029
-3.2507,8.0798,7.3708,0.0635,0.6702,0.0386
-2.9152,8.1639,7.3971,0.0912,0.7917,0.0758
-2.7117,8.2166,7.3014,0.1423,0.895,0.0737
-2.9319,8.1854,7.2367,0.1956,0.976,0.0119
-3.2052,8.0391,7.1625,0.2328,1.0601,-0.0572
-3.3273,7.8882,7.0596,0.2541,1.1315,-0.1019
-3.2626,7.8356,6.8893,0.2691,1.1858,-0.1147
-2.9894,7.8356,6.6283,0.2776,1.2636,-0.0966
-3.0493,7.7183,6.4775,0.2754,1.3307,-0.0679
-3.2172,7.6392,6.5469,0.2605,1.3712,-0.0402
-3.2172,7.6201,6.4413,0.2509,1.4148,0.0162
-3.2172,7.6201,6.4413,0.2414,1.5608,0.1675
-2.7979,7.6536,6.2282,0.2392,1.5927,0.1824
-2.2661,7.5743,5.8232,0.2392,1.5927,0.1824
-2.1966,7.3205,5.5695,0.236,1.6023,0.1643
-1.9716,7.1721,5.3297,0.2254,1.5863,0.144
-1.9716,7.1721,5.3297,0.1402,1.5874,0.0918
-2.0362,7.1074,4.7863,0.1402,1.5874,0.0918
-2.472,6.9802,4.6926,0.0486,1.5725,0.0545
-2.8673,6.8821,4.6279,-0.0611,1.5853,0.0535
-3.0086,6.851,4.7524,-0.1644,1.63,0.0961
-2.8314,6.7384,4.9443,-0.2464,1.6982,0.1579
-2.4552,6.6355,4.9203,-0.2826,1.7685,0.2143
-2.3163,6.5996,4.6208,-0.288,1.8037,0.2303
-2.2182,6.6427,4.3837,-0.2986,1.8143,0.2079
-1.8276,6.7528,4.2161,-0.3359,1.8239,0.1696
-1.3748,6.8557,3.9118,-0.387,1.8143,0.1153
-1.3772,6.8941,3.6987,-0.4616,1.777,0.0247
-1.8947,6.7767,3.7729,-0.5628,1.7419,-0.0828
-2.2756,6.5732,3.9214,-0.6608,1.712,-0.1509
-2.2325,6.3551,4.0291,-0.73,1.7025,-0.1584
-1.9716,6.2665,3.9309,-0.7641,1.6641,-0.135
-2.0171,6.2713,3.9429,-0.7865,1.5789,-0.1169
-2.4576,6.3814,4.1536,-0.8238,1.4809,-0.0966
-2.4576,6.3814,4.1536,-0.9388,1.4436,0.0663
-2.5776,6.7959,4.2353,-0.9388,1.4436,0.0663
-2.2924,6.9324,4.2856,-1.0049,1.4425,0.1717
-2.0458,6.9084,4.4268,-1.0624,1.4287,0.242
-2.1224,6.8941,4.815,-1.0986,1.3776,0.274
-2.369,7.0548,5.301,-1.0986,1.3083,0.2889
-2.369,7.0548,5.301,-0.9878,1.1805,0.3709
-2.5345,7.5743,5.7442,-0.9878,1.1805,0.3709
-2.6686,7.5866,5.7514,-0.9133,1.2284,0.4306
-2.5896,7.5192,5.6341,-0.8611,1.3776,0.4689
-2.5896,7.5192,5.6341,-0.8621,1.6322,0.3794
-1.4254,7.4163,5.4234,-0.8621,1.6322,0.3794
-1.2312,7.3588,5.421,-0.8845,1.5437,0.2175
-1.7845,7.2631,5.3372,-0.9026,1.3914,0.0194
-2.5992,7.1841,5.313,-0.9282,1.2891,-0.1264
-3.3321,7.2056,5.4067,-0.9729,1.2178,-0.1808
-3.629,7.208,5.4881,-1.0272,1.1688,-0.1478
-3.5212,7.3085,5.6006,-1.072,1.1059,-0.0561
-3.5571,7.0236,5.6533,-1.0901,1.0069,0.0364
-3.6409,6.8964,5.6317,-1.1082,0.9035,0.127
-4.0602,6.8366,5.6724,-1.0975,0.8066,0.193
-4.3119,6.7863,5.6078,-1.0986,0.7065,0.274
-4.0746,6.9348,5.6126,-1.1135,0.6724,0.372
-3.9716,7.0332,5.7634,-1.121,0.6564,0.4412
-4.2137,6.7049,5.6437,-1.1252,0.5936,0.4732
-3.7394,6.8294,5.8472,-1.1529,0.6276,0.4753
-3.3967,6.4293,5.84,-1.138,0.5605,0.4284
-3.3249,6.2904,6.2066,-1.1796,0.5254,0.291
-3.6481,6.5517,6.6259,-1.2126,0.437,0.1387
-4.053,6.6905,6.7719,-1.235,0.4455,0.0247
-4.0913,6.7839,7.0715,-1.2605,0.4892,-0.0157
-4.0411,6.8174,7.2774,-1.2658,0.52,-0.0167
-4.0411,6.8174,7.2774,-1.154,0.5882,-0.0093
-3.526,6.6067,7.4929,-1.154,0.5882,-0.0093
-3.526,6.6067,7.4929,-0.9388,0.5754,-0.0561
-3.526,6.3072,7.3157,-0.9388,0.5754,-0.0561
-3.8926,6.1803,7.0787,-0.8419,0.4721,-0.0721
-4.2592,6.1132,6.8222,-0.7737,0.3272,-0.0519
-4.2592,6.1132,6.8222,-0.7503,0.1621,0.0908
-4.2114,5.9145,6.7312,-0.7503,0.1621,0.0908
-3.9214,5.9265,6.7097,-0.7556,0.1163,0.1547
-4.0315,5.8951,6.7121,-0.7524,0.0993,0.1941
-4.5801,5.7658,6.7289,-0.7375,0.078,0.2101
-4.695,5.5934,6.6738,-0.7215,0.0545,0.2505
-4.3119,5.4426,6.4583,-0.7045,0.0396,0.3123
-3.9549,5.3082,6.2641,-0.7055,0.0311,0.3464
-3.8687,5.1095,6.1492,-0.7194,-0.0167,0.3443
-3.9788,4.9802,6.0821,-0.7449,-0.0338,0.3262
-4.1105,4.894,5.9672,-0.7737,-0.0167,0.3187
-4.0961,4.815,5.9193,-0.811,-0.021,0.3177
-4.1344,4.7839,5.8065,-0.8579,-0.0476,0.3145
-4.2233,4.7668,5.8113,-0.9186,-0.0753,0.307
-4.2063,4.7429,5.9289,-0.9836,-0.1083,0.3049
-4.065,4.8078,6.051,-1.0368,-0.1424,0.3059
-4.1775,4.7668,6.1085,-1.0656,-0.1659,0.3017
-4.4627,4.7596,6.3646,-1.0773,-0.1957,0.291
-4.7548,4.8054,6.5038,-1.0762,-0.1882,0.2878
-4.6279,4.7309,6.6451,-1.0613,-0.1499,0.3081
-4.2281,4.5441,6.7815,-1.0336,-0.1147,0.3283
-3.8112,4.2784,6.9419,-0.9953,-0.0572,0.3198
-3.7562,4.2329,7.3109,-0.958,-0.0423,0.2708
-3.9549,4.2975,7.4522,-0.9239,-0.0604,0.2058
-4.2568,4.4532,7.5384,-0.9015,-0.0657,0.1653
-4.276,4.537,7.7326,-0.8973,-0.0455,0.176
-4.0267,4.5394,7.9744,-0.8983,-0.0242,0.225
-3.8447,4.5513,8.1348,-0.8866,-0.0135,0.274
-3.6939,4.4436,8.2477,-0.8589,-0.0316,0.3145
-3.4973,4.355,8.1687,-0.8153,-0.0977,0.3475
-3.2459,4.4077,8.1902,-0.7812,-0.1382,0.373
-3.0927,4.5322,8.2237,-0.7492,-0.1946,0.3869
-3.0927,4.5322,8.2237,-0.6864,-0.2979,0.4039
-3.0636,4.6662,8.3458,-0.6374,-0.3821,0.4338
-2.9463,4.8557,8.6571,-0.6374,-0.3821,0.4338
-2.7955,4.8868,8.7962,-0.5777,-0.4567,0.4742
-2.7165,4.9347,8.9112,-0.517,-0.5323,0.4955
-2.5585,4.9682,8.9112,-0.4595,-0.543,0.4955
-2.5198,4.9491,8.8537,-0.4169,-0.5248,0.4742
-2.4935,4.9084,8.8178,-0.4051,-0.4865,0.4316
-2.3523,4.8677,8.722,-0.4211,-0.4098,0.3826
-2.4576,4.815,8.7771,-0.4563,-0.3565,0.3177
-2.8865,4.7213,8.9447,-0.501,-0.3629,0.2388
-3.1238,4.592,8.9519,-0.5383,-0.3576,0.1856
-3.0804,4.537,8.8633,-0.5671,-0.3043,0.1493
-2.9463,4.5968,8.7268,-0.599,-0.2436,0.0993
-2.6518,4.7213,8.6882,-0.6352,-0.1936,0.0268
-2.6518,4.7213,8.6882,-0.6587,-0.2106,-0.1765
-2.6039,4.7863,8.7603,-0.631,-0.2244,-0.2564
-3.0564,4.5561,8.8322,-0.631,-0.2244,-0.2564
-3.0732,4.3311,8.7771,-0.5947,-0.2266,-0.2958
-2.9679,4.3023,8.0271,-0.5649,-0.2298,-0.3097
-2.6518,4.3502,7.1649,-0.6139,-0.2628,-0.3086
-2.3451,3.9668,7.6129,-0.8983,-0.4119,-0.3033
-2.3187,3.2387,8.8753,-1.3021,-0.4332,-0.3033
-2.6542,2.7404,9.6632,-1.5045,-0.3704,-0.315
-2.6542,2.7404,9.6632,-1.2765,-0.4535,-0.3416
-3.2411,3.4135,10.0658,-1.2765,-0.4535,-0.3416
-3.1932,3.8902,9.6632,-1.088,-0.511,-0.3246
-3.3297,4.0052,9.5268,-0.9612,-0.5195,-0.3043
-3.1214,3.6218,9.8383,-0.9228,-0.495,-0.2745
-2.8601,3.198,9.9461,-0.9186,-0.3619,-0.2372
-2.4791,2.8697,9.9413,-0.8962,-0.2426,-0.2095
-2.5151,2.6494,9.6225,-0.8355,-0.2053,-0.2149
-2.8386,2.4696,8.971,-0.7684,-0.1978,-0.2372
-2.6327,2.3475,9.0596,-0.7545,-0.3065,-0.2266
-2.6375,2.3666,8.8417,-0.7726,-0.3235,-0.1946
-2.6375,2.3666,8.8417,-0.8248,-0.4332,-0.135
-2.7787,2.5896,9.0836,-0.8248,-0.4332,-0.135
-2.7572,2.5103,9.4645,-0.8163,-0.5206,-0.0988
-2.5031,2.4193,9.419,-0.7673,-0.5525,-0.0583
-2.4169,2.278,9.1195,-0.7258,-0.544,-0.0391
-2.5175,2.0578,8.904,-0.7215,-0.5877,-0.0487
-2.7189,1.8755,8.8322,-0.73,-0.7049,-0.0615
-3.0852,1.6505,9.0692,-0.729,-0.8359,-0.0551
-3.0852,1.6505,9.0692,-0.6746,-1.0564,0.0396
-3.3824,1.2838,10.5712,-0.6746,-1.0564,0.0396
-3.3919,1.1306,10.7364,-0.6139,-1.0074,0.0972
-3.1765,1.1833,10.7149,-0.5596,-0.8881,0.1398
-2.9296,1.3078,10.9714,-0.5255,-0.7986,0.1707
-2.3666,1.4517,10.957,-0.4541,-0.7368,0.1824
-1.6864,1.423,11.1533,-0.3444,-0.723,0.16
-1.593,1.3916,10.9953,-0.2134,-0.7528,0.094
-1.593,1.3916,10.9953,-0.027,-0.6782,-0.0551
-2.2804,1.4086,10.1137,-0.027,-0.6782,-0.0551
-2.2996,1.1953,9.5148,0.0059,-0.6079,-0.0551
-2.2996,1.1953,9.5148,-0.0035,-0.6165,0.0173
-1.8372,1.2431,9.4382,-0.0035,-0.6165,0.0173
-1.3557,1.2886,9.3688,0.0049,-0.6601,0.0439
-1.3461,1.2431,9.2488,-0.0163,-0.6718,0.0428
-1.4565,1.2288,9.1003,-0.0717,-0.6548,0.0311
-1.4182,1.1641,8.9567,-0.1282,-0.626,0.029
-1.2048,1.1881,8.5062,-0.175,-0.6495,0.0332
-0.8864,1.2479,8.1687,-0.224,-0.7528,0.03
-0.7664,1.2551,8.1301,-0.2858,-0.9563,0.0098
-0.582,1.1881,8.5182,-0.3487,-1.1555,-0.0178
-0.582,1.1881,8.5182,-0.5191,-1.3259,-0.07
-0.3666,0.7592,9.3448,-0.5191,-1.3259,-0.07
-0.3666,0.7592,9.3448,-0.7279,-1.1033,-0.0956
-0.5533,0.3306,9.5938,-0.7279,-1.1033,-0.0956
-0.661,0.2657,9.3257,-0.7865,-1.0351,-0.086
-0.7999,0.3091,9.1961,-0.8312,-1.0884,-0.054
-0.6203,0.4911,10.2238,-0.8898,-1.2939,0.0013
0.0454,0.7257,12.2888,-0.9569,-1.4047,0.0748
0.7927,0.8577,14.1404,-0.9644,-1.0702,0.1046
0.8286,0.8406,14.3777,-0.7737,-0.6069,0.0652
0.8286,0.8406,14.3777,-0.0376,0.0801,-0.0817
-0.2106,0.7855,10.6479,-0.0376,0.0801,-0.0817
-0.2106,0.7855,10.6479,0.0336,0.0588,-0.0732
0.0335,0.4432,9.7087,0.0177,0.0758,-0.0881
0.0957,-0.213,9.3233,0.0177,0.0758,-0.0881
-0.3761,-0.1364,9.0692,0.007,0.1376,-0.1062
-0.079,0.079,8.9423,-0.0675,0.1717,-0.0966
-0.079,0.079,8.9423,-0.2304,0.2537,-0.087
-0.1101,0.6634,9.0524,-0.2304,0.2537,-0.087
-0.146,0.7401,9.2392,-0.2986,0.242,-0.0988
-0.0622,0.673,9.2921,-0.3657,0.2431,-0.1041
0.1771,0.6012,8.825,-0.4275,0.3944,-0.1137
-0.0454,0.6515,8.8896,-0.5202,0.7842,-0.1318
-1.0636,1.0755,13.7741,-0.6778,1.2796,-0.1392
-1.3293,0.2801,15.9537,-0.6192,0.8471,-0.0892
-0.2011,-0.0215,8.1253,0.0997,-0.7709,-0.0391
-0.3426,0.5581,7.1817,0.2264,-0.3746,-0.0316
-0.8792,-0.0502,9.4382,-0.1335,0.2761,0.0034
-0.8792,-0.0502,9.4382,-0.0973,-0.9957,0.0109
0.0478,0.2346,9.5196,-0.0973,-0.9957,0.0109
0.0478,0.2346,9.5196,-0.24,-0.5525,0.0077
0.3043,-0.0598,12.8541,0.0347,0.0396,-0.0018
0.3618,-0.1412,12.6264,0.1444,0.4615,-0.0029
-0.0119,0.0981,9.5555,0.0731,0.3113,-0.0007
-0.4025,0.1388,8.6954,0.0731,0.3113,-0.0007
-0.0742,0.0574,9.8694,-0.027,-0.1339,0.0013
-0.0742,0.0574,9.8694,-0.0099,-0.054,0.0013
-0.0574,0.0598,10.1017,-0.0099,-0.054,0.0013
-0.2681,0.0861,9.2874,0.04,0.1462,-0.0007
-0.2106,0.1077,9.5795,0.0251,0.0876,-0.0007
-0.0598,0.0526,10.2238,-0.0217,-0.0796,0.0013
-0.0478,0.0574,10.2836,-0.0238,-0.0785,0.0013
-0.1771,0.0766,9.7303,0.0145,0.0418,0.0002
-0.1867,0.0861,9.5866,0.0155,0.0599,0.0002
-0.0957,0.067,10.1065,-0.0078,-0.0284,0.0002
-0.0837,0.0622,10.1424,-0.0142,-0.0444,0.0013
-0.1532,0.0837,9.7806,0.007,0.0194,0.0002
-0.1604,0.0861,9.7782,0.0091,0.0332,0.0002
-0.1077,0.067,10.0418,-0.0046,-0.021,0.0013
-0.1101,0.0598,10.0418,-0.0067,-0.0221,0.0002
-0.158,0.0861,9.7997,0.0059,0.0173,0.0002
-0.1436,0.0742,9.8527,0.0038,0.0141,0.0002
-0.1197,0.0646,10.037,-0.0035,-0.0167,0.0002
-0.1197,0.067,9.9341,-0.0025,-0.0071,0.0002
-0.146,0.079,9.8311,0.0049,0.0151,0.0002
-0.1316,0.0694,9.9341,0.0006,0.0023,0.0002
-0.1173,0.0694,9.9939,-0.0035,-0.0135,0.0002
-0.1292,0.0742,9.8934,0.0006,0.0023,0.0002
-0.1292,0.0742,9.8934,-0.0014,-0.005,0.0002
-0.1221,0.0694,9.9652,-0.0014,-0.005,0.0002
-0.1508,0.0933,9.455,-0.0014,-0.0071,0.0002
-0.1628,0.0478,10.2118,-0.0099,-0.0135,0.0002
0.0167,0.0574,10.43,-0.0302,-0.0892,0.0013
-0.1364,0.0526,9.8237,0.0113,0.0002,-0.0007
-0.1987,0.1005,9.6585,0.0241,0.1121,0.0002
-0.1987,0.1005,9.6585,-0.0227,-0.0423,0.0013
-0.0742,0.055,10.2405,-0.0227,-0.0423,0.0013
-0.1029,0.0718,10.0059,0.0017,-0.0231,0.0002
-0.1723,0.0742,9.6632,0.0059,0.0407,0.0002
-0.134,0.0837,9.9293,0.007,0.0077,0.0002
-0.134,0.0837,9.9293,0.0006,-0.0093,0.0002
-0.1221,0.0694,9.903,0.0006,-0.0093,0.0002
-0.1651,0.079,9.8359,0.0059,0.0279,0.0002
-0.1221,0.067,9.8838,0.0006,-0.005,0.0002
