repouso
0.1292,-0.0694,9.8332,-0.0005,-0.0027,0.0015
0.1173,-0.158,9.7447,-0.0017,-0.0021,0.0003
-0.0047,-0.213,9.7758,0.0019,0.0039,0.0003
-0.0383,-0.225,9.7542,0.0019,0.0045,-0.0003
-0.0119,-0.1891,9.8117,0.0019,0.0039,-0.0003
0.0981,-0.1412,9.7686,0,0.0003,-0.0003
0.1292,-0.0837,9.8308,-0.0023,-0.0064,-0.0003
0.2082,-0.0335,9.8093,-0.0029,-0.0064,0.0003
0.1723,-0.079,9.7782,-0.0005,-0.0009,-0.0003
0.1053,-0.1508,9.7949,0,0.0009,-0.0003
0.0335,-0.2011,9.7686,-0.0011,0.0027,0.0003
-0.0311,-0.1939,9.7997,0.0012,0.0033,-0.0003
0.0071,-0.1604,9.7638,0.0006,0.0015,-0.0003
0.0478,-0.1101,9.7782,-0.0011,-0.0003,0.0003
0.2633,-0.0526,9.3688,0,-0.0009,-0.0003
0.1149,-0.0909,9.9936,-0.0005,-0.0027,-0.0003
0.2346,-0.0526,9.6393,0.0012,-0.0058,-0.0003
0.1867,-0.1316,9.4837,0.0006,-0.0033,-0.0015
0.1556,-0.0814,9.8261,-0.0005,-0.0009,-0.0015
0.2489,0.0646,9.8644,0.0012,0.0015,-0.0009
0.0311,-0.067,9.8093,0,-0.0027,-0.0027
-0.1987,-0.4094,9.7207,-0.0023,-0.0088,-0.0082
-0.0742,-0.5147,9.7303,0.0019,0.0033,-0.0064
-0.0359,-0.2968,9.7327,0.0043,0.0131,-0.0009
0.1795,0.0071,9.7614,-0.0011,-0.0045,0.0045
0.2609,0.1292,9.7494,-0.0017,-0.0076,0.0051
0.1077,-0.0119,9.7542,-0.0017,-0.0058,0.0009
-0.0526,-0.2442,9.783,0.0019,0.0027,-0.0045
0.1532,-0.2513,9.7111,0.0037,0.0106,-0.0033
-0.043,-0.213,9.7758,0.0025,0.0064,0.0015
0.0694,-0.0622,9.7949,-0.0035,-0.0113,0.0033
0.1747,-0.0335,9.8596,-0.0005,-0.0003,0.0039
0.1316,-0.0957,9.8141,0.0031,0.0082,0.0009
0.0287,-0.237,9.8165,0.0006,0.0021,-0.0039
0.1364,-0.1819,9.8165,-0.0029,-0.0076,-0.0058
0.1173,-0.1077,9.7758,-0.0005,-0.0027,-0.0003
0.0981,0.0167,9.8117,0.0006,0.0021,0.0021
0.1292,-0.0215,9.7518,0.0031,0.0082,0.0021
0.0143,-0.1556,9.783,0.0025,0.0088,0.0009
0.043,-0.2657,9.7877,-0.0023,-0.0015,-0.0033
0.1077,-0.2513,9.7854,-0.0041,-0.0058,-0.0033
0.1221,-0.1651,9.7949,-0.0023,-0.0051,-0.0015
0.1388,-0.0191,9.7806,-0.0005,-0.0003,-0.0003
0.1436,-0.0287,9.7638,0.0012,0.0045,-0.0003
0.043,-0.0909,9.7758,0.0025,0.0051,-0.0003
0.0119,-0.1987,9.771,-0.0005,0.0021,-0.0021
0.0095,-0.2537,9.7925,-0.0011,-0.0015,-0.0021
0.0598,-0.2011,9.8069,-0.0011,-0.0021,-0.0009
0.1221,-0.1101,9.783,-0.0017,-0.0003,-0.0003
0.1316,-0.0933,9.7877,0.0006,0.0009,0.0003
0.1173,-0.1292,9.7949,-0.0005,-0.0015,-0.0003
0.0742,-0.1747,9.7973,-0.0011,-0.0021,-0.0015
0.0335,-0.1915,9.7973,0.0006,0.0009,-0.0009
0.0143,-0.1675,9.7901,0.0012,0.0015,0.0009
0.0454,-0.1292,9.7854,0.0012,0.0033,0.0009
0.0814,-0.0885,9.771,0.0006,0.0015,0.0015
0.1101,-0.1149,9.783,-0.0005,-0.0003,0.0003
0.1268,-0.134,9.771,-0.0005,-0.0051,-0.0003
0.146,-0.1508,9.8045,-0.0011,-0.0021,-0.0009
0.1316,-0.1197,9.7877,0,-0.0003,-0.0003
0.0885,-0.1029,9.783,0.0012,0.0027,0.0009
0.0359,-0.1029,9.8117,0.0012,0.0039,-0.0003
0.0263,-0.1508,9.7758,0.0006,0.0033,-0.0003
0.0383,-0.1651,9.7854,0.0012,0.0009,-0.0009
0.0598,-0.1819,9.7877,-0.0005,-0.0003,-0.0015
0.0622,-0.1867,9.7877,-0.0005,-0.0033,-0.0009
-0.0047,-0.2489,9.8356,-0.0005,-0.0027,-0.0003
0.1221,-0.1244,9.747,-0.0005,0.0009,0.0015
0.1819,0.0023,9.7877,0.0025,0.0027,0.0033
0.2059,-0.0047,9.7686,0.0006,-0.0027,0.0015
0.1436,-0.1532,9.7614,-0.0011,-0.0039,-0.0015
0.0239,-0.2274,9.7758,0,-0.0039,-0.0021
0.0383,-0.1699,9.7901,0.0019,0.0033,-0.0015
0.0215,-0.1292,9.7614,0.0019,0.0082,0.0009
0.079,-0.1149,9.7686,0.0019,0.0033,0.0015
0.0909,-0.1412,9.7854,-0.0023,-0.0051,-0.0003
0.1029,-0.1723,9.7782,-0.0017,-0.0064,-0.0009
0.1125,-0.146,9.8093,-0.0005,-0.0009,-0.0015
0.134,-0.1268,9.7997,0.0006,0.0009,-0.0009
0.0718,-0.1149,9.8165,0,0.0003,0.0009
0.0814,-0.1125,9.7854,-0.0005,0.0009,0.0009
0.0359,-0.1316,9.7973,0.0012,0.0027,0.0003
0.0311,-0.1843,9.7973,0,0.0021,-0.0009
0.0981,-0.1651,9.783,-0.0011,-0.0003,-0.0009
0.1173,-0.1508,9.8189,-0.0005,-0.0027,-0.0003
0.1388,-0.1268,9.7782,-0.0011,-0.0039,-0.0009
0.0861,-0.0909,9.8117,0,0.0003,0.0003
0.079,-0.1005,9.7231,0.0019,0.0033,-0.0003
0.0718,-0.1268,9.7016,0.0019,0.0027,0.0003
0.0454,-0.1723,9.7566,-0.0011,0.0009,-0.0003
0.0742,-0.1723,9.771,-0.0017,-0.0045,-0.0015
0.0766,-0.1771,9.759,-0.0005,-0.0027,-0.0009
0.0574,-0.1484,9.7973,-0.0005,-0.0009,-0.0003
0.0981,-0.1221,9.7854,0.0012,0.0009,0.0003
0.1268,-0.0933,9.7758,0.0012,0.0015,0.0003
0.0933,-0.0814,9.7949,-0.0011,0.0009,-0.0003
0.1101,-0.1197,9.7758,-0.0005,-0.0003,-0.0003
0.0837,-0.1388,9.759,0.0006,0.0015,-0.0009
0.0718,-0.1628,9.771,0,0.0015,-0.0015
0.0598,-0.1556,9.7925,-0.0005,0.0003,0.0003
0.0598,-0.134,9.7662,-0.0005,-0.0003,-0.0003
0.0861,-0.1221,9.7997,0,0.0009,0.0003
0.1005,-0.1292,9.771,0,-0.0009,-0.0003
0.0885,-0.1508,9.771,-0.0005,-0.0009,-0.0003
0.1053,-0.1412,9.8021,-0.0005,-0.0003,-0.0009
0.0814,-0.1484,9.7925,-0.0011,0.0015,0.0003
0.0861,-0.1197,9.771,0,0.0009,0.0003
0.0742,-0.1053,9.7877,0.0006,0.0009,0.0003
0.0574,-0.1628,9.7782,0,-0.0003,-0.0003
0.055,-0.1819,9.7207,0,-0.0009,-0.0009
0.1029,-0.1244,9.7686,-0.0011,0.0003,-0.0009
0.0981,-0.0909,9.7997,0,-0.0009,-0.0003
0.0981,-0.1029,9.771,-0.0023,-0.0015,-0.0003
0.0837,-0.1149,9.8021,0,-0.0009,0.0009
0.067,-0.1436,9.7997,-0.0011,0.0015,-0.0003
0.0071,-0.1915,9.8572,-0.0011,-0.0003,-0.0015
0.0478,-0.1963,9.8524,0.0006,0.0003,-0.0009
0.0478,-0.146,9.7854,0.0012,0.0015,-0.0003
0.0981,-0.1388,9.7638,0.0006,0.0003,-0.0003
0.1244,-0.0885,9.7925,0,-0.0021,0.0003
0.1197,-0.1197,9.8045,-0.0005,-0.0033,-0.0003
0.1053,-0.1292,9.7854,-0.0005,-0.0009,-0.0009
0.0861,-0.1292,9.7662,0,0.0003,-0.0003
0.0694,-0.134,9.7734,0.0006,0.0033,0.0003
0.0574,-0.1532,9.7662,0,0.0009,0.0003
0.0598,-0.1508,9.7782,0.0006,-0.0003,0.0003
0.0526,-0.1747,9.7854,-0.0005,-0.0015,-0.0009
0.0837,-0.1484,9.7806,-0.0011,-0.0003,-0.0009
0.1077,-0.1268,9.7925,0,-0.0009,-0.0009
0.1244,-0.1173,9.7877,-0.0005,-0.0015,-0.0003
0.079,-0.1197,9.7901,-0.0005,-0.0027,0.0003
0.0766,-0.1268,9.783,0.0006,0.0009,-0.0003
0.0814,-0.1244,9.7925,0.0019,0.0015,0.0003
0.0622,-0.1221,9.8021,0.0006,0.0015,-0.0003
0.1029,-0.1364,9.7686,0.0006,-0.0003,-0.0003
0.0837,-0.134,9.7806,-0.0005,-0.0009,-0.0003
0.0885,-0.1197,9.8069,-0.0011,0.0009,-0.0003
0.0981,-0.1436,9.7758,0.0006,0.0015,-0.0003
0.0694,-0.1244,9.8189,0,0.0027,-0.0015
0.0742,-0.146,9.7686,0.0006,-0.0003,-0.0009
0.055,-0.1364,9.8069,-0.0005,-0.0003,-0.0009
0.067,-0.1268,9.7758,0,0.0009,-0.0003
0.0646,-0.1508,9.7877,-0.0005,-0.0003,-0.0009
0.0933,-0.1484,9.7542,0.0006,0.0003,-0.0003
0.0885,-0.1388,9.7901,0.0006,-0.0015,-0.0009
0.0742,-0.1484,9.7734,0,-0.0015,-0.0009
0.067,-0.1316,9.7854,-0.0005,-0.0009,-0.0003
0.0742,-0.1532,9.7901,0,0.0009,0.0003
0.0861,-0.1316,9.7973,-0.0011,0.0009,-0.0003
0.055,-0.1532,9.7901,-0.0005,-0.0009,-0.0003
0.0766,-0.1484,9.7734,0,0.0009,-0.0003
0.0694,-0.1388,9.7925,-0.0005,-0.0003,-0.0003
0.0909,-0.1316,9.7806,-0.0011,0.0003,0.0003
0.0766,-0.1125,9.7734,-0.0005,-0.0003,0.0003
0.0909,-0.1221,9.7638,0,0.0003,-0.0003
0.0909,-0.1316,9.7662,-0.0005,-0.0003,-0.0003
0.0837,-0.146,9.7854,-0.0005,-0.0003,-0.0009
0.0574,-0.1532,9.783,-0.0005,-0.0015,-0.0009
0.079,-0.1747,9.8141,-0.0005,-0.0009,-0.0009
0.0909,-0.1292,9.7973,0,-0.0003,-0.0003
0.1077,-0.1244,9.6345,-0.0005,-0.0009,-0.0003
0.0694,-0.1197,9.6537,0.0012,-0.0003,-0.0003
0.1316,-0.1029,9.6202,0,-0.0015,-0.0003
0.1149,-0.0574,9.7087,0,-0.0009,-0.0003
0.0814,-0.0766,9.8524,0.0006,-0.0003,-0.0003
0.067,-0.1173,9.8356,0,0.0009,-0.0009
0.0311,-0.225,9.7877,-0.0005,0.0003,-0.0021
0.0478,-0.2322,9.8261,-0.0005,-0.0015,-0.0021
0.1101,-0.1699,9.7758,-0.0005,-0.0009,-0.0009
0.1197,-0.1077,9.7877,-0.0005,-0.0027,-0.0003
0.1412,-0.0574,9.783,-0.0005,-0.0003,0.0009
0.134,-0.055,9.7925,0.0012,0.0015,-0.0003
0.0837,-0.1077,9.771,0.0012,0.0027,-0.0009
0.043,-0.2059,9.8165,0.0006,0.0003,-0.0015
0.0359,-0.1963,9.7638,-0.0017,-0.0009,-0.0015
0.055,-0.1628,9.8117,0,0.0009,-0.0003
0.0766,-0.1173,9.771,0,0.0015,0.0021
0.0837,-0.0957,9.7686,0,0.0015,0.0009
0.0837,-0.1316,9.771,-0.0011,-0.0021,-0.0009
0.0885,-0.1604,9.771,0,-0.0021,-0.0009
0.1101,-0.1508,9.7614,-0.0005,-0.0009,-0.0009
0.0909,-0.1197,9.7614,0.0012,0.0009,0.0009
0.0694,-0.1077,9.7734,0.0006,-0.0003,0.0015
0.067,-0.1173,9.8021,0.0012,0.0015,0.0009
0.0526,-0.1364,9.7782,0.0006,0.0009,0.0003
0.0933,-0.1604,9.7806,0.0006,0.0003,-0.0015
0.1029,-0.1604,9.783,-0.0011,-0.0009,-0.0009
0.0981,-0.0981,9.7758,-0.0005,-0.0009,-0.0003
0.0957,-0.1029,9.7925,-0.0011,0.0003,0.0003
0.0957,-0.1029,9.7734,0.0012,0.0015,0.0009
0.0981,-0.1532,9.7734,0.0012,0.0015,-0.0003
0.079,-0.1843,9.783,0.0012,0.0003,-0.0003
0.0694,-0.1723,9.7973,-0.0005,-0.0009,-0.0015
0.0766,-0.1628,9.7901,-0.0023,-0.0015,-0.0003
0.1029,-0.1173,9.7806,0,-0.0003,-0.0003
0.0909,-0.0837,9.8093,-0.0005,0.0015,0.0003
0.1197,-0.0933,9.7901,-0.0017,-0.0015,-0.0003
0.0766,-0.1316,9.7973,0.0006,0.0009,-0.0003
0.055,-0.1412,9.7782,0,0.0003,-0.0003
0.0407,-0.1628,9.7949,0,0.0015,-0.0003
0.0454,-0.1675,9.7854,-0.0005,-0.0009,-0.0009
0.0861,-0.1484,9.8069,0.0006,0.0015,-0.0009
0.0981,-0.1436,9.7925,-0.0005,-0.0003,-0.0009
0.1101,-0.1699,9.7877,0,-0.0003,-0.0015
0.0885,-0.1651,9.7973,-0.0005,-0.0003,-0.0009
0.1101,-0.134,9.8021,-0.0005,-0.0003,0.0003
0.0718,-0.0957,9.7925,0.0006,0.0009,0.0015
0.079,-0.1364,9.8141,0,0.0021,0.0009
0.0646,-0.1197,9.7806,0.0019,0.0015,0.0009
0.0957,-0.1149,9.783,-0.0005,-0.0009,-0.0009
0.1173,-0.1268,9.7782,-0.0005,-0.0033,-0.0015
0.0981,-0.1484,9.7949,-0.0005,-0.0021,-0.0009
0.1125,-0.1532,9.7734,-0.0023,-0.0015,-0.0003
0.0766,-0.134,9.7686,-0.0005,0.0009,-0.0003
0.043,-0.1508,9.7901,0.0006,0.0027,-0.0003
0.043,-0.1412,9.7686,0,0.0015,-0.0003
0.055,-0.1508,9.7806,0,0.0003,-0.0009
0.1005,-0.1268,9.7662,-0.0011,-0.0003,-0.0015
0.1029,-0.1484,9.7662,-0.0005,-0.0015,-0.0015
0.1221,-0.1292,9.7949,0,-0.0027,-0.0009
0.1197,-0.1125,9.7662,-0.0005,-0.0009,-0.0003
0.0933,-0.1197,9.7925,0.0006,-0.0003,0.0003
0.0478,-0.1268,9.8021,0.0019,0.0009,-0.0003
0.055,-0.1532,9.7686,0.0012,0.0033,0.0003
0.043,-0.1843,9.7854,0.0012,0.0021,-0.0009
0.0718,-0.1532,9.7518,-0.0005,-0.0009,-0.0015
0.0981,-0.1388,9.7925,-0.0005,-0.0021,-0.0009
0.1077,-0.1125,9.771,-0.0005,-0.0009,-0.0003
0.1556,-0.1053,9.7662,0.0006,0.0003,0.0003
0.1029,-0.1244,9.7638,0,0.0003,0.0009
0.0694,-0.1747,9.7877,-0.0005,0.0009,0.0003
0.0622,-0.1819,9.7877,0.0012,0.0015,0.0003
0.0742,-0.1508,9.7854,0,0.0003,0.0003
0.0957,-0.1005,9.7662,0,-0.0003,0.0009
0.1005,-0.1005,9.771,0.0012,0.0009,0.0003
0.0933,-0.1053,9.7854,0,-0.0003,-0.0003
0.0742,-0.1388,9.7949,0.0006,0.0009,-0.0009
0.0885,-0.158,9.7638,-0.0005,-0.0015,-0.0003
0.1053,-0.146,9.771,0,-0.0021,-0.0003
0.134,-0.1651,9.7854,0.0006,-0.0015,-0.0003
0.1173,-0.1316,9.8021,-0.0011,-0.0009,0.0003
0.0909,-0.1221,9.7734,-0.0005,-0.0003,-0.0003
0.0861,-0.158,9.7686,0,0.0015,-0.0009
0.0861,-0.158,9.7686,-0.0005,-0.0003,0.0003
0.0622,-0.1484,9.7877,-0.0005,-0.0003,0.0003
0.0766,-0.1699,9.7925,-0.0011,-0.0015,0.0003
0.079,-0.1628,9.7877,-0.0011,-0.0009,0.0003
0.0814,-0.1292,9.7901,0.0006,0.0009,0.0009
0.0885,-0.134,9.7758,-0.0005,0.0009,0.0003
0.0742,-0.134,9.7806,0.0012,0.0003,-0.0003
0.0933,-0.1292,9.7877,-0.0005,0.0003,-0.0003
0.0718,-0.1173,9.7758,0.0006,0.0003,-0.0009
0.0933,-0.1173,9.8165,0,0.0003,-0.0003
0.0981,-0.134,9.7686,-0.0005,-0.0015,0.0003
0.1029,-0.1412,9.7877,0,-0.0015,-0.0009
0.0981,-0.146,9.7806,-0.0011,-0.0021,-0.0003
0.0885,-0.1628,9.7662,-0.0005,0.0009,-0.0009
0.0622,-0.1292,9.7925,0,-0.0003,-0.0003
0.0598,-0.1244,9.8117,-0.0005,0.0009,-0.0003
0.0646,-0.1221,9.7782,-0.0005,0.0015,-0.0003
0.067,-0.1412,9.7854,0,0.0003,0.0003
0.0957,-0.1221,9.7877,0,-0.0015,0.0003
0.079,-0.1532,9.8141,-0.0005,-0.0015,-0.0003
0.0885,-0.158,9.7614,-0.0005,-0.0009,-0.0003
0.0909,-0.134,9.7949,0,-0.0015,-0.0003
0.0766,-0.1268,9.7901,0.0006,0.0009,0.0003
0.0646,-0.1125,9.7758,0.0006,0.0003,-0.0009
0.0718,-0.134,9.7758,0,0.0003,-0.0003
0.0694,-0.134,9.7638,-0.0005,-0.0009,0.0003
0.0957,-0.146,9.7973,0,-0.0021,-0.0003
0.0766,-0.1484,9.8021,0,-0.0003,0.0003
0.0766,-0.1484,9.7925,-0.0005,0.0003,0.0009
0.079,-0.1436,9.7877,0.0012,0.0015,-0.0003
0.055,-0.1556,9.7782,0.0006,0.0003,-0.0003
0.0478,-0.158,9.8141,0,-0.0003,-0.0003
0.079,-0.1436,9.7854,-0.0005,0.0003,0.0003
0.0837,-0.1221,9.7686,-0.0005,0.0003,-0.0003
0.0861,-0.1101,9.7925,-0.0005,-0.0009,-0.0003
0.1101,-0.1101,9.7686,0,0.0003,0.0003
0.0933,-0.1388,9.8069,0,0.0009,-0.0003
0.0837,-0.1604,9.7877,0,0.0027,-0.0009
0.0598,-0.1771,9.7782,-0.0005,0.0003,-0.0003
0.0981,-0.1795,9.7877,-0.0005,-0.0015,0.0003
0.1125,-0.1077,9.771,-0.0017,-0.0009,0.0003
0.1244,-0.0981,9.7973,-0.0005,-0.0003,0.0009
0.0933,-0.1149,9.8021,-0.0011,0.0003,0.0003
0.1077,-0.134,9.7949,0,-0.0003,0.0003
0.079,-0.134,9.7949,-0.0005,-0.0003,0.0003
0.0766,-0.1268,9.7782,0,-0.0015,0.0003
0.055,-0.1316,9.8117,-0.0005,0.0009,0.0009
0.0646,-0.134,9.8045,0.0006,0.0003,0.0003
0.0766,-0.1628,9.759,0,0.0003,-0.0003
0.0909,-0.158,9.7925,0.0006,-0.0009,-0.0003
0.0861,-0.1556,9.771,0,-0.0015,0.0003
0.0742,-0.1292,9.7997,0.0006,0.0003,-0.0003
0.0837,-0.1149,9.7686,0,0.0009,0.0009
0.1149,-0.0909,9.7997,0.0019,0.0009,0.0003
0.1197,-0.1388,9.7806,-0.0011,-0.0009,0.0003
0.1053,-0.1604,9.7734,-0.0011,-0.0009,-0.0003
0.0646,-0.2082,9.7782,-0.0011,-0.0021,-0.0003
0.0526,-0.1771,9.8165,-0.0011,-0.0015,-0.0003
0.0694,-0.0957,9.7877,0.0012,0.0021,0.0003
0.1125,-0.0454,9.7662,0.0012,0.0021,0.0009
0.1125,-0.0981,9.7901,0.0012,0.0003,0.0009
0.1053,-0.1388,9.7925,-0.0011,-0.0027,-0.0003
0.067,-0.1819,9.7877,-0.0011,-0.0021,-0.0015
0.0909,-0.1628,9.7949,-0.0017,-0.0003,-0.0009
0.0598,-0.1436,9.783,-0.0005,0.0003,-0.0003
0.0694,-0.0861,9.7566,0.0012,0.0015,0.0003
0.055,-0.0837,9.7782,0.0019,0.0015,0.0003
0.0574,-0.1221,9.7614,-0.0005,-0.0003,-0.0015
0.1364,-0.1675,9.7854,-0.0005,-0.0009,-0.0015
0.1101,-0.1604,9.7758,-0.0011,-0.0021,-0.0009
0.0981,-0.1197,9.7901,-0.0017,-0.0033,-0.0009
0.1316,-0.0981,9.7782,-0.0005,-0.0021,0.0003
0.0814,-0.1244,9.7901,0.0019,0.0039,0.0003
0.0646,-0.1604,9.7638,0.0012,0.0015,-0.0003
0.0287,-0.1651,9.7949,-0.0023,-0.0027,-0.0009
0.0478,-0.1675,9.7758,-0.0011,-0.0009,-0.0015
0.1197,-0.1125,9.771,0.0006,0.0021,-0.0003
0.1316,-0.0981,9.7758,0.0012,0.0015,0.0003
0.1388,-0.1077,9.8093,-0.0017,-0.0021,0.0003
0.0981,-0.1532,9.783,-0.0017,-0.0015,-0.0003
0.0598,-0.1699,9.783,-0.0005,0.0009,-0.0003
0.079,-0.1891,9.771,0.0019,0.0033,-0.0003
0.0383,-0.1628,9.7734,-0.0005,0.0033,-0.0003
0.0311,-0.1221,9.7877,-0.0011,-0.0015,-0.0003
0.0814,-0.1101,9.7734,-0.0011,0.0009,-0.0003
0.1029,-0.1316,9.771,0.0012,0.0015,-0.0003
0.1029,-0.1412,9.7973,-0.0023,-0.0021,-0.0009
0.1221,-0.1532,9.7758,-0.0023,-0.0051,-0.0015
0.1053,-0.1604,9.7901,-0.0011,-0.0009,0.0003
0.0359,-0.146,9.7686,0,0.0027,-0.0009
0.0359,-0.1316,9.7901,0.0006,0.0033,-0.0003
0.0478,-0.1412,9.7973,0.0006,0.0009,-0.0003
0.0646,-0.146,9.7686,0,-0.0009,0.0003
0.1005,-0.1508,9.8021,-0.0011,-0.0021,-0.0003
0.1484,-0.1125,9.7518,0,-0.0021,0.0003
0.1244,-0.0694,9.8045,0,0.0003,0.0003
0.0861,-0.1053,9.7997,-0.0005,-0.0009,0.0003
0.0574,-0.1651,9.7877,0.0006,0.0015,-0.0009
0.043,-0.1867,9.7973,0.0012,0.0033,-0.0015
0.0335,-0.1843,9.7877,0,0.0009,-0.0009
0.0909,-0.1197,9.7997,0,-0.0003,0.0003
0.1005,-0.0885,9.783,-0.0005,-0.0003,0.0003
0.1029,-0.1125,9.7782,-0.0011,-0.0003,-0.0003
0.0981,-0.1508,9.8021,-0.0005,0.0003,-0.0003
0.0814,-0.1651,9.7806,-0.0005,-0.0003,-0.0009
0.0766,-0.1843,9.7901,-0.0011,-0.0009,-0.0003
0.067,-0.1388,9.783,-0.0005,-0.0003,0.0003
0.0622,-0.1268,9.7662,0,-0.0003,0.0003
0.0694,-0.1101,9.7758,0,-0.0009,-0.0003
0.0885,-0.1197,9.7901,0,0.0003,-0.0009
0.0861,-0.1508,9.7758,-0.0005,-0.0015,-0.0003
0.1077,-0.1173,9.8165,-0.0017,-0.0015,0.0003
0.0957,-0.1556,9.8213,0.0006,-0.0003,0.0009
0.1077,-0.1364,9.8045,0.0006,-0.0003,0.0009
0.0957,-0.1005,9.7806,0.0006,0.0009,0.0003
0.0861,-0.0957,9.7614,0.0006,0.0015,0.0003
0.079,-0.1197,9.7734,-0.0011,0.0003,-0.0009
0.0694,-0.1292,9.7997,-0.0005,-0.0003,-0.0015
0.0478,-0.1699,9.7782,0,0.0003,-0.0015
0.0454,-0.1484,9.783,0.0006,0.0009,-0.0003
0.0837,-0.1364,9.7806,0,-0.0009,-0.0009
0.1053,-0.1412,9.7758,0,-0.0009,-0.0003
0.1221,-0.146,9.7686,0,-0.0015,-0.0003
0.1197,-0.1388,9.783,0,0.0003,-0.0003
0.0837,-0.1508,9.7806,-0.0011,-0.0009,-0.0003
0.055,-0.1268,9.7901,0.0012,0.0009,-0.0003
0.0574,-0.146,9.7877,0,0.0021,-0.0003
0.0885,-0.1268,9.7806,0.0006,0.0015,0.0003
0.067,-0.1532,9.7901,0,-0.0009,0.0003
0.1029,-0.1364,9.7782,-0.0005,-0.0003,-0.0003
0.0957,-0.1364,9.7638,-0.0011,-0.0009,-0.0003
0.1101,-0.1292,9.7973,0,-0.0021,-0.0003
0.0742,-0.1149,9.7662,-0.0005,0.0003,-0.0003
0.0526,-0.1221,9.7758,0.0006,0.0021,-0.0003
0.0646,-0.158,9.7638,0,0.0009,-0.0003
0.0646,-0.1436,9.7854,-0.0005,-0.0009,-0.0009
0.0814,-0.1651,9.7782,-0.0005,-0.0015,-0.0003
0.0766,-0.1484,9.783,-0.0011,-0.0015,-0.0003
0.0861,-0.158,9.7877,0.0006,-0.0009,-0.0003
0.0933,-0.1412,9.7806,0,0.0003,0.0003
0.0646,-0.1292,9.7686,0.0012,-0.0003,0.0003
0.079,-0.1388,9.771,0.0019,0.0003,-0.0003
0.0574,-0.1628,9.7925,-0.0017,0.0003,0.0003
0.1029,-0.158,9.7901,0.0006,-0.0021,-0.0003
0.0981,-0.1628,9.7782,-0.0017,0.0003,0.0009
0.1149,-0.1029,9.7997,-0.0005,-0.0009,0.0015
0.0957,-0.1125,9.7686,0.0012,-0.0015,0.0003
0.0814,-0.1412,9.7518,0,0.0009,-0.0003
0.0502,-0.1556,9.7758,0.0012,0.0003,-0.0003
0.0694,-0.1268,9.7662,0,0.0003,-0.0009
0.0646,-0.1244,9.8117,0,-0.0003,-0.0015
0.0718,-0.1484,9.7638,0.0006,-0.0009,-0.0003
0.0933,-0.1532,9.783,-0.0017,-0.0009,-0.0015
0.0837,-0.1197,9.8093,-0.0005,-0.0003,-0.0015
0.1173,-0.1149,9.8021,-0.0005,-0.0015,-0.0009
0.0933,-0.1197,9.7423,0,-0.0009,-0.0003
0.0861,-0.1173,9.8045,0.0012,0.0003,-0.0009
0.0478,-0.134,9.8237,-0.0005,0.0009,-0.0009
0.0622,-0.1484,9.7806,-0.0005,-0.0003,-0.0009
0.0885,-0.1628,9.7662,-0.0017,-0.0015,-0.0009
0.1221,-0.1556,9.7758,-0.0005,-0.0009,-0.0009
0.1197,-0.1221,9.7734,-0.0017,-0.0015,-0.0009
0.0957,-0.134,9.7662,-0.0005,0.0003,-0.0003
0.0383,-0.1628,9.7997,-0.0005,-0.0003,-0.0003
0.0215,-0.1628,9.7877,0,0.0009,-0.0003
0.0526,-0.1628,9.783,0,0.0015,-0.0009
0.0694,-0.2011,9.7758,0,-0.0003,-0.0009
0.0622,-0.1628,9.838,-0.0023,-0.0033,-0.0003
0.1005,-0.0957,9.7901,-0.0005,-0.0015,0.0003
0.1316,-0.0861,9.8117,0,0.0003,0.0009
0.134,-0.1005,9.7686,0,0.0009,0.0009
0.1029,-0.1651,9.7877,0.0006,-0.0009,0.0009
0.0622,-0.1963,9.7782,-0.0005,-0.0015,-0.0003
0.043,-0.2178,9.7997,0,0.0003,-0.0003
0.0239,-0.158,9.771,0,0.0009,-0.0015
0.0143,-0.0981,9.7973,0.0006,0.0015,-0.0009
0.067,-0.067,9.7638,-0.0005,-0.0003,-0.0003
0.1532,-0.067,9.7447,0.0006,0.0009,0.0003
0.1436,-0.1077,9.7949,-0.0011,-0.0039,0.0003
0.1939,-0.1699,9.7734,-0.0011,-0.0027,-0.0003
0.0502,-0.2633,9.7901,-0.0017,-0.0015,-0.0003
-0.0047,-0.2178,9.7686,-0.0011,-0.0009,-0.0015
0.0143,-0.1388,9.771,0.0019,0.0058,0.0003
0.055,-0.0143,9.7255,0.0031,0.007,0.0015
0.1244,-0.0454,9.7638,-0.0011,-0.0015,0.0009
0.158,-0.1292,9.7758,-0.0023,-0.0064,-0.0003
0.1029,-0.2322,9.7782,-0.0023,-0.0064,-0.0003
0.0885,-0.2298,9.7877,-0.0005,-0.0033,-0.0009
0.1053,-0.1412,9.8021,0.0012,0.0021,0.0003
0.0526,-0.0646,9.783,0.0012,0.0039,0.0015
0.0598,-0.0957,9.7686,0.0006,0.0015,-0.0003
0.0454,-0.1292,9.7638,0.0006,0.0027,-0.0009
0.0478,-0.1532,9.771,-0.0011,-0.0009,-0.0027
0.1125,-0.1699,9.7662,-0.0017,-0.0021,-0.0015
0.1484,-0.1221,9.8093,-0.0011,-0.0015,0.0003
0.1149,-0.1197,9.783,-0.0005,-0.0021,0.0009
0.1125,-0.1268,9.7877,-0.0005,0.0033,0.0003
0.043,-0.1604,9.783,0.0012,0.0027,-0.0015
