andar
-2.9328,-10.8651,0.4046,-2.9962,-0.1004,-1.4039
-3.1699,-12.0263,2.1452,-3.2662,0.0473,-1.3959
-4.7405,-14.8063,1.7262,-3.3945,0.1915,-1.4204
-5.2124,-15.096,1.616,-3.4024,0.2299,-1.4894
-7.111,-15.8789,2.3846,-3.3419,0.1017,-1.6219
-8.0735,-15.831,3.1292,-3.2533,-0.2556,-1.7515
-7.2762,-14.8925,2.9951,-3.1244,-0.5164,-1.6965
-6.4095,-14.4373,2.1547,-2.9387,-0.5671,-1.5413
-4.4268,-14.2601,0.1508,-2.7152,-0.2843,-1.3923
-1.4532,-14.7704,0.3854,-2.5044,0.3735,-1.3214
-0.1316,-15.0026,1.0031,-2.3254,1.2073,-1.3752
0.7948,-14.7105,2.8203,-1.8807,1.4706,-1.735
-0.2059,-13.0558,-1.8555,-1.5845,1.0332,-1.9463
-0.711,-11.3607,-4.2856,-1.5038,-0.2629,-2.1235
-0.1101,-9.2682,-0.9744,-1.9583,-0.8933,-2.1607
-0.316,-8.7726,-0.3327,-2.5918,-0.6899,-1.9958
-0.0167,-8.1501,1.7621,-2.9687,-0.1829,-1.6244
0.5171,-7.6785,2.0183,-2.8954,-0.1603,-1.3709
0.7876,-6.9482,1.7453,-2.6968,-0.6985,-1.1986
0.7302,-6.7471,1.7238,-2.5869,-1.4401,-1.1174
0.3974,-6.1893,1.7932,-2.5704,-2.0069,-1.0764
-0.1197,-5.8086,1.7788,-2.5612,-2.3344,-1.0496
-1.3144,-4.501,1.4101,-2.4391,-2.462,-1.0581
-1.3096,-4.2616,1.5897,-2.337,-2.4248,-1.0691
-1.2018,-3.5577,2.2697,-2.2063,-2.3099,-1.0642
-1.6903,-3.2178,1.7597,-2.0536,-2.2788,-1.0697
-2.1595,-2.77,1.4628,-1.9345,-2.6007,-1.0709
-2.3942,-2.2744,1.4867,-1.6999,-2.7986,-0.9763
-2.2026,-2.0901,1.5059,-1.4611,-2.8011,-0.8413
-2.1308,-1.6112,1.3431,-1.1733,-2.7131,-0.6513
-1.7214,-1.2401,1.0702,-0.8667,-2.506,-0.4766
-1.5825,-1.3527,0.905,-0.568,-2.2232,-0.3178
-1.1109,-1.9536,0.3806,-0.2662,-1.8915,-0.2139
-0.5841,-2.5665,-0.316,0.2053,-1.5091,-0.1498
-0.5865,-3.4093,-2.3391,0.5095,-1.2562,-0.1766
-0.5554,-3.6008,-3.4931,0.7709,-1.0583,-0.2292
0.0622,-4.4771,-6.5747,0.967,-0.9306,-0.2658
0.8954,-6.0863,-9.8284,1.0422,-0.8249,-0.297
1.1851,-9.012,-12.7877,0.9896,-0.6643,-0.3813
1.1659,-10.1732,-12.7566,0.7502,-0.4315,-0.534
1.1611,-13.3575,-11.9904,0.5852,-0.4578,-0.5645
1.7405,-16.5014,-12.2394,0.4838,-0.6759,-0.4882
2.2122,-16.7217,-11.7031,0.3287,-0.9911,-0.3849
2.2122,-16.7217,-11.7031,-0.6792,-1.6826,-0.4002
1.1851,-13.9704,-10.2642,-0.6792,-1.6826,-0.4002
-0.2059,-11.3871,-9.6776,-0.9101,-1.5616,-0.4576
-2.4277,-7.6186,-9.6585,-0.9595,-1.1139,-0.5297
-4.0749,-5.7032,-7.1541,-0.9455,-0.7528,-0.5645
-4.6591,-4.7477,-6.8213,-1.0188,-0.456,-0.5383
-4.4077,-6.0719,-6.1677,-0.9828,-0.7199,-0.5065
-4.3047,-9.431,-6.2994,-0.5704,-1.5024,-0.6525
-3.3614,-10.7263,-5.5309,-0.2344,-1.8377,-0.7502
-2.9257,-14.4062,-6.6705,0.0935,-1.7681,-0.6934
-2.0374,-20.0664,-10.1421,0.4643,-1.2611,-0.4466
-2.0374,-20.0664,-10.1421,-0.6425,0.7125,0.078
-2.0278,-12.9218,-4.1132,-0.6425,0.7125,0.078
-6.2324,-3.8977,7.5085,-1.4226,0.9416,-0.1595
-9.4095,2.3247,13.1684,-1.1843,1.2061,-0.1229
-12.5028,-0.4118,-0.3543,-0.0683,2.0479,0.0267
-11.6385,-2.2002,-2.9017,1.0941,2.5244,0.3003
-7.8844,-7.0608,-3.8379,1.4594,1.8793,0.6992
-0.395,-10.8603,0.1867,1.27,1.1383,1.1323
9.2778,-14.4445,8.2148,1.3946,1.2104,1.2502
8.6673,-14.8015,7.7479,1.8827,1.9477,1.0633
4.8554,-15.5509,2.1715,2.6487,2.7901,0.5245
3.8474,-15.6299,-0.3447,3.1692,3.181,0.1055
3.1842,-14.0351,-0.5243,3.025,3.2073,0.0297
2.4037,-12.4118,-1.1803,2.4191,2.7491,0.0383
1.5275,-9.7901,-1.3694,2.2443,2.2629,0.0621
0.6105,-7.8963,-1.6663,2.2663,1.8249,0.0963
-1.9201,-6.4814,-2.1859,2.4129,1.5256,0.1385
-2.2313,-6.3449,-1.9129,2.5528,1.4089,0.2429
-2.0254,-6.7088,-0.6607,2.6066,1.8982,0.7017
-1.9728,-7.4031,-0.2082,2.5467,2.2501,1.0939
-0.2873,-9.0431,0.656,2.4472,2.2379,1.4524
0.2537,-9.5435,0.7541,2.3305,2.0454,1.7768
0.8259,-10.3264,1.1587,2.1949,1.8408,1.9729
1.3503,-10.5563,0.9121,2.0654,1.4028,1.9625
1.1659,-10.0966,0.0215,1.9701,0.7302,1.6467
1.288,-9.7758,-0.0766,1.9805,0.4639,1.3003
1.1085,-9.0408,-0.1795,2.0556,0.5054,1.0425
0.6631,-8.3416,-0.4213,2.0709,0.6215,0.8764
-0.1244,-8.6888,-0.7278,1.9847,0.7119,0.8257
-0.1939,-8.7798,-0.7086,1.8204,0.8365,0.8605
-0.5123,-9.036,-0.6392,1.7337,0.93,0.8886
-0.4716,-9.2323,-0.5099,1.6866,0.9862,0.9045
0.225,-9.6106,-0.1939,1.6695,0.9715,0.902
0.7829,-9.6537,-0.2633,1.6756,0.8817,0.8801
1.0917,-9.2778,-0.1675,1.7098,0.8084,0.8177
0.6727,-8.514,-0.0861,1.818,1.0259,0.6717
0.7206,-8.0615,0.8547,1.8455,1.189,0.6168
0.4692,-7.8532,1.1851,1.81,1.3026,0.651
0.0407,-7.7623,1.2713,1.7947,1.3179,0.6791
-0.3256,-8.1429,1.2641,1.799,1.2079,0.72
-0.8259,-9.6968,1.5801,1.7709,0.9819,0.786
-1.0103,-10.1277,1.6184,1.6781,0.569,0.8831
-0.9624,-11.2027,0.9002,1.6182,0.3368,0.9137
-0.4572,-12.1029,-0.1867,1.584,0.1701,0.932
0.802,-12.486,-1.8435,1.5406,0.1322,0.9344
1.0414,-12.2466,-2.1188,1.4704,0.2641,0.9033
0.9816,-11.7031,-2.2984,1.3262,0.6441,0.7725
0.4022,-11.3751,-1.9464,1.1918,0.8579,0.6265
-0.4932,-11.3033,-0.0837,1.0416,0.9825,0.486
-0.5027,-11.4709,0.3112,0.8717,0.9954,0.4115
-0.4764,-12.1317,1.2593,0.7312,0.9685,0.4207
-0.7613,-12.6464,2.1739,0.6194,0.9581,0.4671
-0.8403,-12.8858,1.5442,0.5803,0.9019,0.5508
-1.1324,-13.0032,1.1133,0.6213,0.9153,0.5477
-1.549,-13.0463,0.3112,0.6909,0.9605,0.4915
-1.4006,-12.8499,-0.1963,0.774,0.999,0.4482
-0.1508,-12.0479,-1.5418,0.8058,1.0577,0.4439
1.3096,-12.3639,-1.6136,0.7172,0.8915,0.4946
3.9552,-13.8268,0.5267,0.4991,0.7034,0.5484
4.5178,-15.0074,1.6879,0.1888,0.6246,0.5062
3.9624,-15.1894,-1.2018,-0.0054,0.5268,0.3804
3.9504,-14.9523,-1.6112,-0.0933,0.3631,0.1989
4.0318,-14.2386,-1.0247,-0.2784,0.1817,-0.0429
3.1076,-13.9297,-0.2944,-0.8997,-0.0558,-0.4405
0.3926,-13.0606,-1.9105,-1.3346,-0.3002,-0.7564
-0.5434,-12.6632,-2.2409,-1.6956,-0.4401,-1.1064
-2.2098,-11.5978,-1.5418,-2.0353,-0.382,-1.4002
-2.8562,-11.423,0.3327,-2.4165,-0.3112,-1.5633
-3.1914,-13.3647,2.2505,-2.753,-0.2293,-1.6024
-3.4356,-14.0686,2.193,-3.0163,-0.0943,-1.57
-4.3981,-16.2093,1.7884,-3.0249,0.0381,-1.5908
-5.7463,-17.1454,1.9704,-3.0347,0.1108,-1.6378
-7.0536,-16.2308,2.9137,-3.0463,-0.0308,-1.7246
-7.0009,-14.926,2.9831,-2.9632,-0.2446,-1.7527
-6.1007,-13.628,2.5067,-2.7121,-0.4706,-1.6067
-3.9217,-13.9034,2.0542,-2.5246,-0.4242,-1.4631
-0.5195,-14.9619,4.4053,-2.3413,-0.0491,-1.3764
1.1755,-15.7927,6.1174,-2.1697,0.3497,-1.4405
0.3136,-15.005,0.8499,-1.8551,0.3197,-1.6549
-0.7158,-13.2833,-4.458,-1.4,-0.547,-1.9995
-1.2808,-9.6585,-3.4691,-1.5722,-1.674,-2.3275
-1.7238,-8.9785,-2.4013,-2.1959,-1.3069,-2.2915
-2.6671,-8.2411,-0.3016,-2.6645,-0.5458,-2.0783
-2.8036,-7.9346,1.5993,-2.9858,-0.1756,-1.6696
-2.4564,-6.941,1.9416,-3.0658,0.018,-1.2707
-2.4564,-6.941,1.9416,-3.0322,-1.029,-0.7851
-0.4884,-6.8812,3.3854,-3.0322,-1.029,-0.7851
0.3016,-6.6011,2.5043,-3.1232,-1.6624,-0.7191
0.893,-6.4311,2.3894,-3.0646,-2.1529,-0.7466
0.9169,-6.4215,2.4301,-2.8868,-2.1652,-0.8547
1.0797,-6.1294,2.6527,-2.6639,-2.1365,-1.0154
0.5147,-4.9179,2.1428,-2.3609,-2.3069,-1.2408
-0.1173,-3.8977,1.9416,-2.326,-2.7882,-1.333
-1.1204,-2.9328,1.628,-2.2747,-3.0332,-1.2652
-1.3718,-2.2649,1.6639,-2.1202,-3.1175,-1.118
-1.5705,-2.2385,1.9584,-1.9614,-3.1535,-0.837
-1.6663,-2.2361,2.3247,-1.7573,-3.1071,-0.5542
-1.9369,-1.9919,2.1475,-1.2876,-2.8444,-0.2915
-1.4652,-2.2218,1.7166,-0.9082,-2.6111,-0.1944
-1.0845,-2.4971,0.9097,-0.5258,-2.3423,-0.1418
-0.4548,-3.11,-1.0869,-0.1385,-2.0088,-0.1547
-0.4189,-3.3782,-1.9464,0.2407,-1.6068,-0.209
-0.2968,-3.8067,-3.5865,0.7551,-0.9929,-0.3452
-0.1651,-4.5968,-6.036,0.9676,-0.6685,-0.4039
0.1221,-6.7615,-9.1485,1.0764,-0.4077,-0.4167
0.2585,-7.3337,-9.7854,1.0495,-0.2751,-0.4185
0.5458,-9.285,-11.976,0.978,-0.2715,-0.4271
1.1396,-11.6313,-12.8715,0.9041,-0.2684,-0.457
1.719,-16.7145,-14.0063,0.6616,-0.47,-0.4644
1.5562,-17.0904,-13.5155,0.3959,-0.7614,-0.476
0.905,-16.8701,-12.1389,0.0025,-1.1041,-0.4839
0.7038,-15.606,-10.6808,-0.4153,-1.3594,-0.4754
-0.474,-12.2969,-8.8899,-0.7916,-1.4498,-0.4589
-1.1563,-10.1229,-8.6218,-1.166,-1.1114,-0.5542
-1.8028,-6.9889,-8.7726,-1.2357,-0.9025,-0.592
-2.1643,-4.2281,-8.3153,-1.1807,-0.8738,-0.5627
-1.3958,-4.3766,-7.1781,-1.0408,-1.0424,-0.5102
-1.379,-6.1629,-6.613,-0.7879,-1.4431,-0.5309
-1.5753,-9.0743,-5.3465,-0.3835,-1.7253,-0.6409
-1.6903,-12.6704,-7.7215,0.0605,-1.8493,-0.7777
-1.0869,-21.874,-13.3934,0.4264,-1.4187,-0.5859
1.1324,-23.6433,-11.9282,0.3024,-0.7095,-0.2011
-0.5123,-16.9539,1.1061,-0.4873,0.01,0.0053
-5.2436,-5.2866,9.0408,-1.4183,1.0009,-0.2866
-11.1093,3.8857,10.075,-1.3774,1.638,-0.4332
-12.5459,2.8802,4.7285,0.055,2.1352,-0.2982
-11.0112,-0.8714,-3.122,1.1637,2.0876,-0.0355
-5.7799,-5.3944,-5.4064,1.5076,1.1737,0.3266
8.3895,-11.8468,7.2978,1.5089,0.5629,0.5471
10.3576,-12.5794,10.2714,1.5577,0.773,0.6033
7.4342,-14.4062,9.1533,2.4105,2.4981,0.2435
3.8426,-15.9004,1.956,3.3109,3.4755,-0.2151
2.2409,-16.3386,-0.8331,3.427,3.5201,-0.2267
1.8602,-14.9284,-1.1994,2.8528,3.1157,-0.0685
0.905,-12.498,-0.9983,2.2895,2.5512,0.0847
-0.553,-9.6297,-0.8954,2.0226,1.9355,0.2167
-2.1116,-7.3337,-1.7693,2.1478,1.2055,0.392
-2.7102,-6.7064,-2.0542,2.3714,0.9337,0.5734
-2.7054,-6.6489,-1.3168,2.5315,0.9459,0.819
-2.7557,-7.1015,-0.656,2.5638,1.3295,1.1299
-1.2665,-8.6649,0.6464,2.5272,1.6459,1.4585
-0.8068,-9.2179,1.0989,2.3476,1.8383,1.9485
0.1891,-10.008,1.6519,2.1301,1.6123,2.114
0.802,-10.2235,0.9313,2.0189,1.2403,2.0987
1.865,-10.4845,0.656,2.0244,0.7999,1.9069
1.8387,-10.4605,0.4955,2.0012,0.5048,1.6314
1.8507,-9.8069,0.407,2.0122,0.3197,1.2814
1.5849,-9.0431,-0.395,1.9444,0.2611,0.9045
0.9409,-9.0599,-0.6895,1.912,0.434,0.8379
0.6416,-9.036,-0.6368,1.8522,0.7211,0.8122
-0.3351,-8.8349,-0.4141,1.7673,0.8011,0.7677
-0.5458,-8.8013,-0.3232,1.672,0.8237,0.7322
-0.3567,-8.8923,-0.5865,1.65,0.9263,0.7383
-0.0359,-9.0192,-0.6847,1.6793,0.9697,0.7206
-0.4453,-8.9139,-0.9409,1.6927,0.9984,0.6748
-0.4046,-8.6505,-0.7134,1.708,1.0601,0.6235
-0.1795,-8.3943,-0.9792,1.6933,1.1395,0.6229
-0.1867,-8.2028,-0.8643,1.6439,1.1084,0.6571
0.0407,-8.0783,0.0742,1.5058,1.1029,0.742
0.2202,-8.1118,1.2904,1.438,1.0876,0.8245
-0.0191,-9.0479,2.7126,1.4649,1.0656,0.8801
0.0191,-9.522,2.7413,1.5443,0.9269,0.9039
0.2561,-10.5874,2.3127,1.6573,0.7119,0.9283
0.5434,-11.1333,1.1085,1.7691,0.5024,0.9338
1.1731,-11.1429,-1.2138,1.8742,0.4059,0.8886
1.0534,-11.0495,-1.7214,1.8448,0.5574,0.8159
0.3184,-11.095,-2.545,1.7361,0.7596,0.6889
-0.8092,-11.3368,-2.9951,1.537,0.8561,0.53
-1.1204,-12.0167,-1.5753,1.2737,0.85,0.3999
-1.0654,-12.079,-1.1707,0.8876,0.7535,0.3523
-0.6416,-12.407,0.711,0.6726,0.787,0.392
-0.2561,-12.8954,2.5474,0.5272,0.9599,0.4573
-0.7924,-12.972,2.0542,0.4832,1.1487,0.4995
-1.4365,-12.8787,1.0941,0.5577,1.2098,0.4958
-1.8698,-12.7278,0.1508,0.642,1.1493,0.486
-0.9911,-12.814,-0.0287,0.7208,0.9697,0.5392
1.9512,-12.7374,0.2777,0.7526,0.9153,0.6039
3.3901,-13.2976,0.7398,0.7153,0.8585,0.6559
4.7093,-14.5402,2.0685,0.5736,0.7571,0.6009
3.7062,-15.1535,0.79,0.3427,0.5329,0.461
3.2441,-15.3522,-2.6288,0.2456,0.3442,0.2448
3.5003,-15.6155,-2.7389,0.0605,0.1792,0.0083
4.1204,-16.1303,-1.7166,-0.356,0.0729,-0.154
4.2832,-15.8909,-1.3814,-0.8777,-0.131,-0.3721
1.9129,-14.1524,-1.2904,-1.3169,-0.3405,-0.6421
0.6584,-13.4102,-1.2162,-1.706,-0.3625,-0.9378
-2.557,-11.0854,-0.9959,-2.2534,-0.2,-1.3764
-3.7876,-10.4749,-1.2713,-2.5747,-0.1212,-1.5712
-5.0353,-11.8444,0.1125,-2.8392,-0.1133,-1.6513
-5.1167,-12.4357,0.4572,-3.0322,-0.0143,-1.6659
-5.902,-14.2218,1.2665,-3.1892,0.0436,-1.6531
-7.8844,-15.7712,1.7357,-3.293,0.1053,-1.7148
-8.5332,-15.5389,3.2537,-3.3993,-0.222,-1.815
-7.6976,-14.3726,3.5984,-3.4403,-0.638,-1.7197
-5.8636,-13.1803,2.9448,-3.3114,-0.9581,-1.5535
-2.8898,-13.5706,1.8339,-3.0267,-0.7614,-1.3794
1.3024,-15.8334,4.5561,-2.6877,-0.0155,-1.2841
2.1332,-16.7145,4.6255,-2.1788,1.0534,-1.4515
1.4772,-16.2189,0.5746,-1.7219,0.817,-1.76
0.8307,-14.7464,-4.6998,-1.4171,-0.0858,-2.1015
-1.0869,-11.842,-3.4476,-1.5704,-0.7803,-2.3825
-1.458,-10.7885,-1.8698,-2.1629,-0.8799,-2.5193
-1.5418,-9.5555,1.3,-2.6596,-0.2788,-2.3684
-1.1587,-8.2076,1.5035,-2.7695,0.0901,-1.8474
0.1101,-6.9315,2.2697,-2.8722,-0.4327,-1.4857
0.2657,-6.4837,1.9991,-2.9436,-0.8097,-1.2444
0.3878,-5.6099,1.5801,-2.899,-1.3246,-1.1058
0.2489,-5.2388,1.889,-2.8447,-1.787,-1.0325
-0.3136,-4.7907,1.6304,-2.7622,-1.9966,-0.9775
-0.4285,-4.7548,1.5945,-2.4983,-2.2195,-0.9573
-0.9289,-4.4795,1.9201,-2.2546,-2.1694,-0.9683
-0.5961,-3.7086,1.7645,-2.031,-2.2385,-1.0398
-0.9935,-2.5929,1.4987,-2.0127,-2.4969,-1.0257
-1.1396,-2.0709,1.3455,-1.9925,-2.6178,-0.9793
-0.9792,-2.2337,1.2976,-1.7793,-2.6923,-0.7191
-1.1013,-2.363,1.4197,-1.5454,-2.7241,-0.5432
-1.3814,-1.9943,1.5873,-1.29,-2.6703,-0.3929
-1.2545,-1.9201,1.5251,-0.987,-2.5146,-0.2683
-1.0462,-1.8914,1.1228,-0.6449,-2.2831,-0.1834
-0.6607,-2.2792,0.6584,-0.2742,-2.0179,-0.1461
-0.1029,-2.6695,-0.2777,0.2969,-1.5757,-0.1901
-0.0407,-2.8826,-1.1899,0.661,-1.3173,-0.2341
-0.0071,-3.3063,-3.687,0.9744,-1.1249,-0.2719
0.7517,-4.2066,-6.7806,1.1924,-1.0143,-0.2921
2.3343,-7.2619,-12.3807,1.2877,-0.9282,-0.3165
2.5857,-8.6122,-13.391,1.1729,-0.8078,-0.4613
2.8802,-11.0854,-12.4836,0.9377,-0.6942,-0.581
2.5402,-14.8302,-11.976,0.697,-0.828,-0.6238
2.2912,-19.3672,-12.5315,0.4924,-1.2373,-0.5926
2.0518,-19.4941,-12.249,0.1747,-1.536,-0.5432
-0.5147,-17.9834,-10.8101,-0.3224,-1.6991,-0.5383
-1.5825,-14.6097,-9.4717,-1.0206,-1.7571,-0.6042
-2.4229,-9.9889,-8.4231,-1.2882,-1.5867,-0.6488
-2.7006,-7.3361,-8.2219,-1.4238,-1.3313,-0.7289
-3.0621,-3.6104,-6.9363,-1.4488,-1.145,-0.724
-2.0805,-0.7972,-6.1031,-1.3419,-1.0326,-0.6702
-1.8076,-1.7238,-4.4747,-1.0793,-1.2275,-0.6165
-1.1755,-3.9528,-6.0241,-0.4269,-2.0112,-0.6977
-2.6288,-8.5883,-4.6208,0.1815,-2.1419,-0.694
-3.0621,-13.3647,-6.9482,0.5687,-2.054,-0.5676
-2.9257,-22.3528,-3.9025,0.8534,-1.3216,-0.2377
-5.3896,-22.7933,-3.7541,0.6726,-0.2049,0.1379
-11.0495,-20.3058,-5.9618,-0.1459,1.8738,0.1996
-9.5052,-13.9465,-1.4341,-0.8215,2.1438,0.3816
-4.6854,0.7254,6.2563,-1.2998,1.4596,0.6058
-4.4029,1.8363,4.9562,-1.0273,0.919,0.6327
-2.1811,1.2641,-0.1484,-0.017,0.5836,0.5942
-0.0047,-1.9632,-3.0214,1.0226,0.5061,0.6394
6.7878,-10.3791,6.8812,1.8656,1.2006,0.5349
7.214,-11.6193,8.8061,2.0702,1.6643,0.3437
5.5356,-14.0614,7.7718,2.4844,2.437,0.0645
3.596,-15.1295,2.612,3.0348,3.2849,-0.1308
3.1675,-16.1949,-1.9512,3.1301,3.5702,-0.1015
3.1818,-16.0776,-1.6783,2.3574,2.8487,0.0817
3.0621,-14.3942,-1.1923,1.8998,1.8671,0.1281
1.3407,-11.32,-1.154,1.854,0.9746,0.1043
-1.7717,-7.6737,-1.9895,2.0342,0.4004,0.0707
-2.8538,-6.6801,-2.5857,2.2541,0.2422,0.1605
-3.7205,-5.6984,-1.561,2.3861,0.3833,0.4231
-4.2066,-6.0241,-0.8523,2.3341,0.9862,1.0089
-2.9999,-7.6473,-0.3902,2.2663,1.2483,1.4091
-2.545,-8.2291,-0.2418,2.193,1.2562,1.8012
-1.391,-9.4933,-0.0718,2.1051,1.222,2.0596
-0.3184,-10.6975,0.9935,1.9933,1.079,2.0993
1.2761,-11.2075,0.7302,1.9102,0.787,1.9155
1.4437,-10.9681,0.5051,1.9585,0.4865,1.34
2.2242,-10.2953,-0.1795,2.0794,0.4077,1.0004
2.2912,-9.6417,-0.8427,2.1246,0.4193,0.7964
1.221,-9.1653,-0.6129,2.0837,0.5488,0.662
0.9959,-9.1605,-0.6081,1.9291,0.6417,0.5972
0.1651,-9.1293,-0.5817,1.7422,0.6789,0.563
-0.3208,-8.9641,-0.5626,1.6958,0.6942,0.5624
-0.6871,-8.9115,-0.474,1.675,0.6856,0.5563
-0.9337,-8.6697,-0.6344,1.6823,0.6105,0.5502
-1.1899,-8.617,-0.9169,1.7141,0.5427,0.5398
-0.8858,-8.6194,-0.7972,1.7477,0.5739,0.5508
-0.3926,-8.6098,-0.3208,1.7502,0.726,0.5856
-0.1029,-8.6242,-0.0526,1.73,0.7822,0.6088
-0.0167,-8.4398,0.1316,1.7019,0.8384,0.6467
-0.5674,-8.2076,0.6057,1.6799,0.9092,0.6583
-1.5418,-8.3871,1.2354,1.65,1.0057,0.6632
-1.7549,-8.5691,1.3934,1.6597,1.0326,0.7622
-1.9871,-9.1461,2.296,1.694,0.9746,0.8709
-2.0231,-10.008,3.3949,1.7001,0.8677,0.9558
-0.6655,-12.0646,0.8259,1.7483,0.696,1.0144
-0.2657,-12.2993,-0.1436,1.8613,0.4761,1.0383
0.7062,-12.4453,-2.5665,1.9139,0.3558,0.9918
1.1396,-12.7518,-4.0701,1.6897,0.5287,0.7567
0.9026,-12.4142,-3.3566,1.4417,0.7015,0.5209
0.9241,-12.3088,-2.9831,1.1448,0.7254,0.315
0.632,-12.1221,-0.9672,0.8907,0.7614,0.2057
-0.0191,-12.1293,1.0534,0.7208,0.9453,0.1745
-0.6703,-12.498,1.81,0.6005,1.2226,0.2154
-1.0749,-12.9385,1.4173,0.5327,1.3845,0.3236
-1.2018,-13.1636,0.6655,0.5266,1.2018,0.4127
-0.7422,-12.9649,0.2561,0.5358,0.9056,0.5245
2.7126,-13.5442,1.1994,0.5632,0.6704,0.6229
4.7668,-14.15,2.5115,0.5571,0.5158,0.7072
5.325,-14.4086,3.7493,0.3898,0.2648,0.6125
3.3279,-14.1572,1.5466,0.3268,0.0821,0.3712
1.2497,-14.7943,-2.7246,0.369,-0.0302,0.1073
1.4389,-15.2803,-2.5498,0.2792,-0.0253,-0.0942
1.6232,-15.7807,-1.9129,-0.0689,-0.1194,-0.2316
0.8499,-14.7177,-2.0207,-0.5075,-0.222,-0.4027
-0.541,-12.2945,-2.8203,-1.0347,-0.0033,-0.7429
-0.8164,-11.5595,-2.8921,-1.3768,0.2159,-0.9689
-1.6687,-10.2091,-2.466,-1.7653,0.2868,-1.1644
-2.0901,-9.7303,-1.118,-2.1684,0.4132,-1.3226
-2.6503,-10.518,1.2641,-2.5954,0.3167,-1.3923
-2.794,-10.7191,1.4101,-3.0628,0.1505,-1.3941
-3.5146,-11.9401,1.3144,-3.2191,0.2287,-1.4185
-4.4484,-13.5323,0.8499,-3.2766,0.3918,-1.4753
-6.5101,-15.3522,1.2665,-3.2698,0.4578,-1.5939
-7.5516,-16.092,1.3311,-3.1935,0.2678,-1.7802
-7.9682,-16.4343,1.8339,-3.0426,-0.0876,-1.906
-7.439,-15.8095,2.2505,-2.7775,-0.189,-1.7997
-4.1922,-15.2732,2.1116,-2.5154,0.2611,-1.658
-2.2433,-15.2827,2.3415,-2.2008,0.988,-1.5267
1.2018,-15.4886,4.1108,-1.8893,1.6288,-1.5193
1.9752,-15.4024,3.5673,-1.557,1.7632,-1.7417
1.4652,-13.3024,-4.6064,-1.1269,1.0888,-2.0966
1.7477,-12.814,-4.4077,-0.9516,-0.5586,-2.5273
0.2466,-10.8412,-2.9472,-1.7036,-0.9526,-2.5602
