andar
-0.9935,-10.5347,0.5027,-1.1946,-0.6952,-2.1037
0.4189,-9.7423,2.5474,-1.0645,-0.041,-2.0848
1.5562,-9.2993,3.541,-0.9081,0.3951,-2.1049
3.2178,-9.1892,2.0805,-0.5434,0.0408,-2.2552
3.7852,-9.0743,0.4572,-0.3357,-0.639,-2.3957
3.4859,-8.4733,0.1292,-0.299,-1.1259,-2.5722
2.3558,-7.6234,1.8722,-0.4725,-1.3482,-2.7323
1.2473,-6.6585,3.4308,-0.7004,-1.4734,-2.7665
0.9528,-6.5723,3.5458,-0.8177,-1.5926,-2.6272
0.146,-6.7447,3.438,-0.7694,-1.6304,-2.2723
-0.7015,-6.953,3.5003,-0.726,-1.6622,-2.0921
-1.6328,-6.7447,3.1148,-0.7102,-1.7276,-1.9534
-1.7022,-6.6753,3.1124,-0.6937,-1.8198,-1.8416
-2.0135,-6.4023,3.2585,-0.7358,-2.0324,-1.7225
-2.8826,-5.7799,3.0741,-0.8183,-2.4588,-1.5832
-4.0078,-4.8458,3.3063,-0.8409,-2.661,-1.4977
-4.4963,-4.5058,3.347,-0.8397,-2.6151,-1.3768
-5.2914,-3.7876,3.2585,-0.814,-2.4722,-1.2412
-5.9929,-2.9903,3.0262,-0.7523,-2.2755,-1.0811
-5.7056,-1.865,2.7222,-0.6448,-2.066,-0.9021
-5.5596,-1.7597,2.6671,-0.4408,-1.9188,-0.593
-4.5465,-1.5682,2.4133,-0.2752,-1.956,-0.4336
-3.4835,-1.8579,2.035,-0.0712,-1.9896,-0.3334
-2.0302,-2.5378,1.2186,0.1627,-2.0605,-0.2919
-2.0302,-2.5378,1.2186,0.7998,-2.0024,-0.1862
-0.0837,-3.1962,-0.6895,0.7998,-2.0024,-0.1862
0,-3.9001,-5.2938,1.0753,-1.9872,-0.0952
3.5338,-6.6106,-12.4621,1.2262,-1.9945,0.1027
6.479,-8.6002,-11.7031,0.8878,-2.2627,0.4172
11.5092,-11.4924,-9.5124,0.184,-2.9609,0.6286
14.6384,-14.1141,-7.6545,-0.1708,-3.2572,0.5803
13.4652,-18.5915,-8.7989,-0.0938,-2.3629,-0.0451
10.9753,-19.566,-7.7383,0.0735,-1.7172,-0.6431
6.9003,-19.8245,-5.5859,0.0985,-1.2596,-1.0457
5.6386,-15.7328,-6.0169,0.1584,-1.2835,-0.9406
4.355,-9.7566,-5.7032,0.261,-1.7569,-0.6352
4.355,-9.7566,-5.7032,0.1602,-1.6683,-0.7402
2.533,-5.5835,-4.1108,0.1602,-1.6683,-0.7402
1.3599,-3.098,-2.7796,0.261,-1.2065,-0.7958
-0.3256,0.553,-1.2832,0.4956,-0.6872,-0.7543
-0.632,0.9313,-1.0295,0.8151,-0.187,-0.6138
-0.6248,2.0446,-0.1963,1.1138,0.122,-0.3713
-0.7589,2.521,3.7517,1.4809,0.0756,0.0727
-3.0957,1.9728,8.6146,1.7644,0.1343,0.3665
-5.0113,-0.96,11.1884,2.1535,0.5399,0.7508
-4.9108,-7.8915,11.4469,2.4039,0.5826,1.3006
-4.1563,-16.3194,6.5173,2.6287,0.1153,1.8797
9.2036,-48.1584,-19.9586,2.8535,-0.5364,2.2193
15.1056,-57.2208,-21.7423,2.338,-1.9206,2.1533
-0.3423,-46.7554,-5.2675,1.3062,-0.865,1.0568
-6.625,-26.6172,8.107,0.2115,3.5606,-0.7665
-6.874,-6.5125,3.8498,-0.3174,5.5471,-0.8697
-6.9482,-3.6248,2.7916,-0.1537,3.6785,-0.2094
-6.9578,-0.6679,3.5817,0.3875,-0.4789,0.581
-5.4854,0.1364,4.9299,0.7693,-1.8974,0.9548
-2.5115,-0.3351,4.2736,1.1297,-1.5101,1.3012
-1.7884,-0.8882,4.0629,1.3532,-0.3336,1.5748
-0.7852,-2.5258,3.7181,1.3813,0.5778,1.7123
-0.9145,-5.2531,3.1531,1.2537,0.8948,1.6909
-1.1587,-10.4222,2.2649,0.9098,0.6303,1.4429
-1.2856,-11.0926,2.2242,0.5634,0.2864,1.2725
-1.786,-13.9489,2.2673,0.1443,-0.0764,1.1289
-1.5825,-16.6474,0.4141,-0.2288,-0.3061,1.0544
-1.3311,-16.3745,-1.1755,-0.4218,-0.2969,1.0617
-1.0151,-14.5115,-0.8882,-0.2441,-0.3586,1.1662
-0.0957,-12.0359,-1.0726,0.8248,-1.0788,1.5339
0.541,-10.1181,-1.1492,1.3539,-1.2407,1.7031
1.2138,-8.7056,-0.9481,1.4986,-1.0965,1.7056
1.3599,-8.21,-0.9217,1.3502,-0.821,1.6219
1.2354,-7.4175,-0.6991,1.0747,-0.584,1.4924
1.2617,-7.1757,0.0718,0.7186,-0.3171,1.2932
0.9145,-8.1717,1.4077,0.6477,-0.201,1.2254
0.96,-8.4901,1.8411,0.7192,-0.1259,1.1827
1.3958,-9.2802,2.6264,0.8358,-0.1265,1.1497
1.482,-9.589,2.454,0.9531,-0.2077,1.0978
1.695,-9.6537,1.8818,1.0863,-0.2865,1.0055
1.7142,-9.6273,1.6256,1.1999,-0.2102,0.8736
1.6328,-9.6537,1.1013,1.225,-0.0159,0.8076
1.5131,-9.6561,0.8092,1.2488,0.3004,0.7441
0.0143,-9.4813,0.7805,1.2549,0.6309,0.6921
-0.2777,-9.4334,0.7661,1.236,0.8704,0.6365
-1.4939,-9.1796,0.8068,1.1859,0.9663,0.5816
-2.5067,-8.7247,1.0989,1.1242,0.9058,0.6243
-3.4787,-7.9993,1.3239,1.0423,0.7879,0.7318
-3.3494,-7.8413,1.3862,0.9605,0.6431,0.8827
-2.77,-7.7766,1.2066,0.8908,0.4831,1.0556
-2.1475,-7.7766,0.6344,0.8438,0.3096,1.1723
-1.2976,-8.6002,-0.0526,0.8096,0.0652,1.2034
-1.063,-9.091,-0.158,0.7925,-0.0086,1.1894
-0.7134,-10.02,-0.304,0.8053,0.0976,1.1766
-0.383,-10.846,-0.7852,0.8438,0.3194,1.1717
-0.0167,-11.0495,-2.1906,0.8749,0.5967,1.1527
0.0718,-10.9394,-2.5139,0.8639,0.8765,1.0953
0.462,-10.7071,-2.9281,0.707,1.2344,0.9597
1.0055,-10.7335,-2.0326,0.5078,1.4397,0.8656
1.3359,-10.6928,0.6392,0.2867,1.604,0.7728
1.3646,-10.7263,1.4508,0.1083,1.6816,0.6756
1.4748,-10.9801,2.5641,0.0148,1.6339,0.5944
1.6974,-11.3607,2.9951,0.01,1.3719,0.537
2.3726,-13.5251,3.529,0.0124,1.0622,0.537
2.715,-14.0039,3.7325,-0.0266,0.6407,0.5706
4.0892,-15.3474,4.7141,-0.0846,0.1752,0.6066
5.4135,-16.3194,5.8996,-0.128,-0.2089,0.6042
7.0799,-17.3609,4.8988,-0.1335,-0.4857,0.5223
8.1166,-17.7823,2.2912,0.0326,-0.9505,0.2456
8.6194,-17.7081,-0.9481,0.1468,-1.1796,-0.0286
8.1645,-16.3434,-1.6328,0.0093,-1.2816,-0.3328
7.5013,-13.6831,-1.5418,-0.4078,-1.1613,-0.59
6.6466,-12.5459,-2.3367,-0.8739,-0.8583,-0.7885
5.4471,-11.8324,-3.2704,-1.2825,-0.4881,-1.2521
4.1156,-12.0527,-2.94,-1.5055,-0.6066,-1.5783
1.5275,-12.8116,-0.2873,-1.726,-0.9676,-1.8618
0.8307,-12.9457,1.0702,-1.9313,-1.2584,-2.0762
0.1149,-13.1181,2.6599,-2.1066,-1.1821,-2.213
-0.6895,-13.4868,3.1483,-2.2117,-0.934,-2.3212
-2.8275,-14.2505,2.6096,-2.2697,-0.7874,-2.5014
-3.3063,-14.4181,2.7581,-2.2404,-0.8314,-2.6064
-4.525,-14.5929,3.6104,-2.1451,-0.942,-2.637
-5.1574,-14.7369,4.0222,-1.9478,-1.1087,-2.5716
-5.4207,-15.0146,3.4763,-1.6808,-1.3116,-2.4183
-5.4758,-15.0529,3.4165,-1.4572,-1.4075,-2.2216
-5.313,-15.163,2.5809,-1.3442,-1.1894,-1.9638
-4.5848,-14.938,1.3527,-1.362,-0.8534,-1.8508
-4.0222,-13.4006,0.6296,-1.42,-0.4325,-1.8227
-3.2249,-12.1843,0.4118,-1.4401,0.0561,-1.8905
-2.442,-10.767,2.533,-1.3681,0.4092,-1.9461
-0.7685,-9.747,3.9312,-1.1292,0.4201,-1.9797
3.0837,-9.431,1.1659,-0.7383,0.0628,-1.9516
4.9562,-9.6537,-0.1125,-0.3003,-0.3134,-1.987
7.1637,-9.9625,-1.0678,-0.1243,-0.7086,-2.1697
6.9937,-9.8596,-0.2322,-0.249,-0.9658,-2.5576
3.5051,-9.3448,2.3535,-0.5037,-0.934,-3.0408
2.442,-9.4071,3.0669,-0.7664,-0.8119,-3.3822
0.7517,-9.6944,3.9264,-0.7541,-0.8259,-3.1758
0.4429,-9.9218,4.0629,-0.5947,-0.8772,-2.7384
-0.6009,-9.4382,3.6391,-0.3766,-0.9524,-2.3236
-0.9433,-9.0503,3.6296,-0.2215,-1.1674,-2.0695
-1.7142,-8.1669,3.7828,-0.2746,-1.8155,-1.8917
-2.6001,-7.0799,3.7205,-0.4273,-2.2584,-1.8203
-3.1435,-5.2747,3.4907,-0.6002,-2.6121,-1.7408
-3.2273,-5.0831,3.4572,-0.767,-2.7953,-1.6107
-3.8498,-4.1204,3.3111,-0.8555,-2.7404,-1.4818
-4.5585,-3.1028,3.1172,-0.861,-2.5095,-1.3523
-5.2771,-2.1667,2.7892,-0.7138,-2.1142,-1.1049
-5.4183,-1.7956,2.7102,-0.5483,-1.9933,-0.9198
-5.1238,-1.3766,2.3822,-0.3522,-1.9071,-0.7244
-4.6878,-1.2162,1.9033,-0.1036,-1.8308,-0.5466
-4.3406,-1.1994,0.8259,0.1669,-1.7941,-0.3878
-4.1802,-1.2808,0.3854,0.5109,-1.8198,-0.243
-3.5482,-1.5322,-0.4932,0.6666,-1.8626,0.022
-3.0286,-1.8602,-1.367,0.7961,-1.8699,0.2364
-1.9129,-3.1531,-5.1621,0.9183,-1.8479,0.4557
-0.9481,-3.9049,-7.0081,1.046,-1.843,0.7099
2.5761,-6.0648,-11.1237,1.0808,-1.9548,1.0073
8.2602,-8.8396,-14.2625,0.7479,-2.3244,1.3781
18.1462,-13.8579,-10.5108,0.3307,-2.361,1.3922
18.1462,-13.8579,-10.5108,-0.3577,-1.6555,0.3623
12.8068,-19.4846,-2.8155,-0.3577,-1.6555,0.3623
6.862,-21.2754,-1.6304,-0.0804,-0.9701,-0.3786
8.8947,-18.8046,-7.9658,0.5878,-1.2309,-0.4904
9.7111,-17.8206,-8.538,1.261,-2.3445,0.1136
9.4334,-14.8422,-8.6337,0.9971,-1.9866,0.0709
6.9171,-14.0542,-8.3273,0.4895,-1.1515,-0.3658
4.6327,-18.2013,-6.977,0.0967,-0.3336,-0.8612
6.3305,-24.2897,-7.9203,0.01,0.4287,-1.133
10.676,-33.3593,-3.6415,0.1407,1.1123,-1.1929
14.0207,-33.7663,6.8548,-0.0352,0.7488,-1.4769
1.1013,-12.5746,11.423,-0.0981,-0.2004,-2.0518
-3.7852,-5.7535,12.8571,-0.3534,-0.9066,-2.3884
-7.4438,0.9002,8.5092,-1.0235,-0.7477,-1.7622
-10.111,6.2036,-5.1621,-1.1689,-0.0532,-0.7164
-14.3439,10.5611,4.0126,-0.9594,0.3548,0.6628
-12.8212,9.6034,8.7175,-1.2905,-2.6585,1.4185
-9.1653,7.7982,3.9671,-0.3693,-6.6591,2.2321
-5.1382,4.1778,-0.893,1.7912,-6.576,2.7752
-2.8395,-5.0831,4.434,3.6067,-2.598,2.8564
-2.8083,-5.4135,3.3542,4.2677,4.2374,2.1967
-2.5546,-6.2395,0.2825,3.7955,5.3767,1.6463
-3.6343,-8.3847,0.8236,2.8407,4.2955,1.0861
-2.9903,-17.835,0.2777,1.7668,2.2656,0.6372
-2.3606,-19.3002,0.1867,1.0826,0.9626,0.4234
-2.3606,-19.3002,0.1867,0.6636,0.7237,0.0623
1.3359,-21.8476,-0.2681,0.6636,0.7237,0.0623
3.0597,-18.3449,-1.2808,0.9806,0.5863,0.0379
3.3925,-15.017,-1.1563,1.3881,0.8056,0.1094
2.8251,-11.3296,-0.4884,1.6006,0.9883,0.245
2.6815,-9.6034,-0.3998,1.5524,0.9266,0.4875
4.0509,-9.3592,-0.814,1.3148,0.5484,0.8528
4.786,-9.4597,-0.7158,0.743,-0.3079,1.4123
5.6314,-9.3592,0.2896,0.4064,-0.7905,1.7007
5.5237,-8.933,1.0319,0.2708,-0.986,1.8387
5.4279,-8.7918,1.6711,0.3514,-1.0544,1.865
5.2316,-8.7965,1.8148,0.5524,-1.2138,1.8167
4.6136,-8.9785,1.4053,0.9104,-1.5651,1.5901
3.5649,-8.957,0.8164,1.1303,-1.7538,1.4331
2.229,-8.5595,0.1651,1.247,-1.8528,1.3177
1.9943,-8.4039,0.2011,1.2665,-1.818,1.2944
1.4987,-8.0448,0.2729,1.2311,-1.6158,1.3085
1.1947,-7.9825,0.3256,1.2005,-1.168,1.3109
0.5506,-8.3584,0.8068,1.1688,-0.2493,1.2554
0.1891,-8.4087,0.9433,1.1529,0.3212,1.135
-0.9552,-8.7894,0.9768,1.181,0.816,0.9395
-2.2002,-9.2921,0.972,1.2763,1.1281,0.7575
-3.3375,-9.5316,0.632,1.418,1.1526,0.6537
-4.3167,-9.4142,-0.1005,1.6318,0.6883,0.6512
-4.8147,-9.3472,-0.5937,1.6623,0.2589,0.7758
-4.5394,-9.3879,-0.5315,1.5463,0.0872,1.0287
-4.5394,-9.3879,-0.5315,1.1211,0.1025,1.4459
-3.0406,-8.5859,1.221,1.1211,0.1025,1.4459
-2.1954,-8.2626,2.114,0.9134,0.2125,1.537
-1.9895,-7.8867,2.6551,0.732,0.3383,1.5174
-1.6543,-8.1597,2.1021,0.7161,0.3963,1.4508
-1.3838,-8.4518,1.9009,0.7674,0.4586,1.4111
-0.9002,-9.1533,1.7453,0.823,0.5356,1.3922
-0.6727,-9.7494,1.2545,0.8591,0.5967,1.3623
-0.6344,-10.6377,0.5602,0.9012,0.6682,1.3067
-0.711,-10.9346,0.3782,0.9342,0.8539,1.2156
-0.8619,-11.5235,-0.1292,0.9159,0.9962,1.1509
-0.6009,-11.8324,-0.6607,0.889,1.1556,1.0788
0.62,-11.7678,0.1747,0.8371,1.3145,1.0183
0.8714,-11.7701,0.5913,0.7222,1.4537,0.9707
1.7788,-11.8803,2.0159,0.4675,1.582,0.9127
2.782,-12.0694,3.5338,0.3117,1.593,0.8956
4.3981,-12.3615,5.1502,0.1792,1.4702,0.8797
5.4064,-12.5866,5.2507,0.101,1.1801,0.8449
6.2132,-12.8236,4.6615,0.112,0.8551,0.7777
6.151,-12.9936,2.9041,0.1975,0.6743,0.6665
4.8937,-12.9816,0.4189,0.3746,0.7036,0.4582
4.3813,-13.2354,-0.1244,0.4034,0.7916,0.3751
4.197,-13.7597,0.067,0.3239,0.7604,0.3482
4.197,-13.7597,0.067,0.0283,0.2002,0.3201
6.2778,-14.059,0.237,0.0283,0.2002,0.3201
6.9123,-14.2027,0.1316,-0.2135,-0.0043,0.1375
7.5971,-14.3272,0.6464,-0.4793,0.0701,-0.1618
6.728,-13.6616,0.7637,-0.8287,0.1892,-0.5991
4.4891,-12.826,-0.3423,-1.1017,0.2827,-1.122
3.9049,-12.9002,-0.6679,-1.241,0.279,-1.6101
2.3894,-13.573,-0.6703,-1.2862,0.0261,-2.0224
1.0534,-14.2721,0.79,-1.3571,-0.4765,-2.4507
-1.4245,-15.7951,0.3232,-1.4096,-0.5968,-2.6742
-2.047,-16.0441,-0.1939,-1.4053,-0.5975,-2.8789
-4.173,-17.3441,-1.1372,-1.4102,-0.5461,-3.0365
-6.2012,-18.4024,-0.5003,-1.4603,-0.3745,-3.1293
-7.688,-18.5005,0.7829,-1.4908,-0.0428,-3.1196
-8.2315,-18.0121,1.4365,-1.3216,0.5179,-2.9076
-7.7287,-16.8773,1.7381,-1.1677,0.7158,-2.6822
-6.5412,-15.6107,1.4628,-1.0901,0.7213,-2.4397
-5.392,-13.3072,0.8762,-1.0669,0.4873,-2.2747
-4.2928,-12.8858,0.6943,-1.0797,0.1398,-2.2277
-2.5689,-12.3687,0.5291,-1.0614,-0.3165,-2.166
-1.6089,-11.7294,0.462,-0.9942,-0.3849,-2.1605
0.1244,-11.2386,1.4891,-0.8733,-0.19,-2.191
1.0175,-11.2434,2.059,-0.7315,0.0365,-2.2234
3.2297,-11.3847,2.4396,-0.5605,0.1367,-2.265
5.0807,-11.6576,1.3024,-0.3357,0.1465,-2.3804
5.8708,-11.0998,-1.1276,-0.0297,0.0127,-2.7805
4.4843,-10.4438,-0.9265,-0.0461,-0.1741,-3.1513
1.4245,-8.9378,0.5363,-0.2813,-0.3183,-3.4513
-0.6272,-8.1597,2.7533,-0.5923,-0.6207,-3.4067
-1.1037,-7.8987,3.699,-0.8262,-1.1912,-3.0139
-1.118,-7.791,3.7229,-0.8928,-2.1014,-2.3425
-1.3814,-7.1637,3.699,-0.8433,-2.3769,-2.0738
-1.7453,-6.5771,3.7086,-0.7957,-2.4545,-1.9443
-2.5139,-5.8349,3.5936,-0.7755,-2.4093,-1.8819
-2.7437,-5.6601,3.6655,-0.7896,-2.3635,-1.8361
-3.0957,-5.4518,3.4284,-0.8342,-2.3592,-1.7634
-3.4261,-5.0209,3.438,-0.9521,-2.4856,-1.5942
-4.3742,-3.9695,3.6463,-0.9863,-2.3732,-1.4617
-4.6662,-3.4644,3.7612,-0.9429,-2.0715,-1.3261
-5.1645,-2.4636,3.7277,-0.8336,-1.8406,-1.1697
-5.21,-1.5179,3.2154,-0.6747,-1.8314,-1.0023
-4.6902,-0.2035,2.3127,-0.4841,-1.9756,-0.8154
-4.4149,0.0694,2.114,-0.1946,-2.1826,-0.5307
-4.0557,0.7086,1.482,0.0008,-2.2535,-0.3548
-3.7205,1.063,0.7733,0.2189,-2.3445,-0.1844
-2.2768,0.8092,-2.9376,0.4443,-2.4594,0.0208
-1.1396,0.1891,-5.0209,0.6556,-2.5675,0.2822
3.0071,-1.8722,-10.8268,0.8151,-2.5088,0.7062
3.0071,-1.8722,-10.8268,0.1114,-2.2425,0.7887
17.5093,-10.257,-11.2985,0.1114,-2.2425,0.7887
