andar
0.1628,-13.9106,-3.7828,0.2603,0.0552,-0.1241
2.0254,-13.798,-2.6431,-0.0365,0.0552,-0.2909
2.1883,-13.7717,-2.3415,-0.403,0.1823,-0.3544
2.6791,-13.7573,-1.2449,-0.8062,0.258,-0.4802
2.4947,-13.8507,-0.5339,-1.2302,0.2874,-0.655
-0.3136,-13.6017,0.1843,-1.6969,0.3234,-0.8975
-0.9457,-13.4389,0.2513,-2.1208,0.3564,-1.1986
-2.7581,-13.3886,0.5793,-2.5234,0.2623,-1.6433
-3.8738,-13.8459,1.0534,-2.6217,0.1976,-1.7612
-6.6609,-15.2851,0.5243,-2.6248,0.1701,-1.8077
-6.6609,-15.2851,0.5243,-2.6358,0.1169,-1.8608
-9.443,-15.6514,0.4525,-2.6571,0.2415,-1.9402
-10.8268,-14.756,1.5466,-2.7408,-0.0314,-1.8901
-9.838,-12.3136,2.5115,-2.8007,-0.3912,-1.7246
-7.8939,-11.071,1.4628,-2.7225,-0.6105,-1.4924
-4.3789,-11.5499,0.577,-2.5331,-0.3576,-1.2389
-0.8475,-12.9984,1.7573,-2.3713,0.4657,-1.0972
0.8379,-14.2098,1.8124,-2.1959,1.3698,-1.162
0.0335,-13.8268,0.0742,-1.7445,1.7192,-1.6091
-0.0909,-13.7334,-1.968,-1.4977,1.5812,-1.8883
-1.0726,-13.1133,-3.8881,-1.5417,1.0888,-2.0538
-2.1523,-10.494,0.9169,-1.8905,0.6979,-2.2169
-2.2098,-10.1852,1.2114,-2.4213,0.5849,-2.2182
-1.8722,-9.3113,1.3168,-2.6376,0.4315,-1.9482
-1.1468,-8.7247,1.4197,-2.6162,-0.1157,-1.7386
-0.1987,-7.2906,1.4484,-2.651,-0.6087,-1.5981
-0.2274,-7.1398,1.4293,-2.7506,-1.1743,-1.5169
-0.6847,-5.7751,0.8212,-2.9131,-1.7198,-1.457
-0.2657,-5.6434,2.466,-2.9888,-1.9385,-1.3611
-0.3447,-5.4854,1.7525,-2.8911,-1.9379,-1.1779
-0.3447,-5.4854,1.7525,-2.706,-2.2824,-1.1699
-0.7948,-4.2257,1.4772,-2.5655,-2.4963,-1.2182
-1.5682,-2.6647,0.8547,-2.4427,-2.7394,-1.2279
-2.059,-1.6927,1.13,-2.3187,-2.8909,-1.1528
-2.6767,-1.2497,1.3287,-2.2106,-2.853,-0.972
-2.7341,-0.6009,1.4197,-1.8673,-2.7021,-0.6861
-2.4732,-0.5578,1.4844,-1.5545,-2.5683,-0.4656
-1.695,-1.0965,1.0534,-1.2265,-2.3564,-0.2958
-1.2952,-1.391,0.9026,-0.8691,-2.0931,-0.1797
-0.5578,-2.0183,0.2346,-0.5325,-1.8561,-0.1351
-0.0023,-2.5091,-0.723,-0.0701,-1.6484,-0.1003
0.6727,-3.4907,-4.0366,0.2096,-1.5543,-0.1131
0.8595,-3.6846,-4.5513,0.4472,-1.4578,-0.1247
1.8435,-4.8988,-6.8836,0.6054,-1.3405,-0.1528
2.5402,-6.206,-8.6098,0.6903,-1.1957,-0.2176
2.6623,-9.3376,-11.1931,0.7227,-1.0558,-0.3349
2.5665,-10.0272,-11.6121,0.7282,-0.9984,-0.5224
2.0781,-13.2522,-11.9713,0.6414,-1.1866,-0.6391
1.0678,-16.0106,-11.1668,0.4063,-1.4358,-0.6751
-0.7374,-17.5285,-9.3233,0.0892,-1.7143,-0.6696
-0.8188,-17.3729,-9.3137,-0.2632,-1.9569,-0.6323
-1.118,-15.3641,-9.4957,-0.8245,-2.1224,-0.6
-1.8435,-12.8834,-9.5699,-1.0854,-1.9495,-0.6269
-3.3997,-8.8923,-8.708,-1.1996,-1.616,-0.6763
-3.9719,-6.0791,-8.1741,-1.1795,-1.3026,-0.6953
-3.5194,-2.6168,-7.6856,-1.0469,-1.1713,-0.6574
-2.387,-0.3399,-5.7894,-0.8319,-1.2458,-0.5829
-2.3558,-3.7924,-4.1347,-0.3798,-1.4553,-0.5267
-2.5043,-5.9163,-4.0102,-0.0322,-1.6972,-0.57
-2.9903,-10.324,-6.0312,0.322,-1.7437,-0.6006
-3.0214,-15.8693,-7.5061,0.5871,-1.5201,-0.5633
-2.7676,-22.0942,-0.6129,0.6384,-0.8378,-0.4314
-3.1938,-21.8285,-0.5674,0.4386,0.2385,-0.2695
-4.501,-15.8286,-4.4364,0.2596,1.8371,-0.2964
-4.9898,-8.1669,-1.6855,0.11,2.0705,-0.355
-6.9219,1.5346,5.5285,-0.1214,1.7418,-0.2909
-7.4534,1.5251,4.4125,0.0886,1.5818,-0.1424
-7.9131,-0.4788,-1.0079,0.8094,1.31,0.0022
-6.4909,-5.064,-4.9371,1.5596,0.6068,0.3633
2.5713,-13.0271,7.2044,1.7025,0.8396,0.5453
2.5713,-13.0271,7.2044,1.7801,1.6502,0.7121
2.4372,-14.6169,7.2403,2.1368,2.5347,0.6992
1.6831,-15.1511,0.9193,2.6939,2.9495,0.5539
1.9752,-14.217,-1.5634,2.9224,2.7217,0.5135
1.6376,-12.51,-1.2018,2.3989,2.17,0.4824
0.893,-9.9984,-0.8307,2.1735,1.9239,0.4182
0.0933,-8.7247,-0.3447,2.2175,1.8078,0.4134
-0.3806,-8.3512,-0.4692,2.4007,1.729,0.4677
-0.8259,-8.198,-1.5993,2.6048,1.5897,0.5722
-0.79,-7.7886,-1.0175,2.6781,1.4975,0.7408
-1.2282,-7.9179,-0.0957,2.5626,1.7467,0.9106
-1.039,-8.6529,0.4477,2.4557,1.7919,1.0823
-0.984,-8.8013,0.5147,2.3457,1.5519,1.2625
-0.2777,-9.2874,0.5554,2.1124,1.2024,1.4402
0.4548,-9.5004,0.1173,1.9285,0.7657,1.5612
0.8379,-9.8811,-0.1675,1.7893,0.1682,1.5764
0.8379,-9.8811,-0.1675,1.898,0.2489,1.2796
0.1388,-9.4406,-0.4836,1.898,0.2489,1.2796
-0.1077,-9.2251,-0.4596,1.9016,0.3656,1.1134
-0.8978,-9.0192,-0.4716,1.8393,0.4529,1.0169
-0.8978,-9.0192,-0.4716,1.7355,0.4022,0.957
-1.1851,-8.9163,-0.4189,1.6604,0.514,0.9149
-1.1444,-8.7678,-0.1915,1.6481,0.6172,0.8849
-0.5698,-8.7846,0.1987,1.6463,0.693,0.8721
-0.1915,-9.0599,0.1843,1.628,0.7082,0.8678
0.1604,-9.3783,0.1173,1.6072,0.6594,0.8483
0.0407,-9.2395,0.0766,1.609,0.7486,0.7493
-0.4213,-8.4757,0.0814,1.628,0.9361,0.6595
-0.6224,-8.1645,0.2346,1.6286,1.0717,0.618
-1.2952,-7.7766,0.656,1.6158,1.2024,0.6357
-1.9871,-7.6976,1.1516,1.5993,1.2812,0.6907
-2.6623,-8.5428,2.5067,1.5767,1.2495,0.7848
-2.6527,-8.8612,2.6048,1.5486,0.9544,0.99
-2.3223,-9.9673,2.2768,1.5718,0.6692,1.1305
-1.6927,-11.0471,1.3263,1.6158,0.4382,1.2484
-0.2466,-12.0574,-0.8212,1.6359,0.3442,1.3107
-0.0766,-12.0263,-1.0654,1.6274,0.4046,1.3101
0.4884,-11.818,-1.7381,1.5712,0.5232,1.235
0.5626,-11.5978,-1.8315,1.3488,0.6472,0.9912
0.1723,-11.7869,-0.4644,1.1485,0.7089,0.7835
0.1556,-11.83,-0.3687,0.9554,0.7877,0.6076
-0.0119,-12.0551,0.474,0.8027,0.8805,0.4842
-0.3543,-12.1987,1.1444,0.686,0.9874,0.4066
-1.288,-12.4812,1.3359,0.5718,1.0894,0.3382
-1.6232,-12.4764,0.7829,0.5584,1.0064,0.3376
-2.2768,-12.802,0.1316,0.5785,0.9624,0.3413
-2.8658,-13.063,-0.2418,0.5865,0.9129,0.34
-1.4413,-12.723,-0.4094,0.6152,0.8787,0.3669
-0.2537,-12.4046,-0.4261,0.6341,0.883,0.4329
2.2266,-12.5674,-0.1915,0.5443,0.6814,0.5123
4.4675,-14.5474,1.4245,0.3806,0.572,0.5074
5.6625,-17.0736,2.2337,0.0965,0.459,0.4091
5.368,-16.997,1.5801,-0.1899,0.2605,0.257
2.9807,-15.9962,-2.612,-0.3212,-0.0271,0.0432
2.1308,-15.3905,-3.5314,-0.4049,-0.3686,-0.454
-0.2561,-13.2689,-1.2234,-0.7964,-0.3637,-0.7289
-0.8283,-12.917,-1.2138,-1.3218,-0.4291,-1.0038
-3.0741,-11.5355,-1.7405,-1.7457,-0.4382,-1.2945
-4.2161,-11.1189,-1.1875,-2.0108,-0.2935,-1.5291
-4.75,-12.2466,1.6208,-2.2564,-0.0974,-1.6452
-4.75,-12.2466,1.6208,-2.6278,0.0137,-1.5584
-4.8817,-13.6209,1.5418,-2.7787,-0.0351,-1.4546
-5.6242,-14.648,0.3184,-2.8685,-0.2,-1.4179
-7.3672,-14.4397,0.6296,-2.9436,-0.536,-1.4277
-7.3265,-13.7071,1.5107,-3.0151,-0.875,-1.4253
-6.6705,-12.7087,2.205,-2.9937,-0.9569,-1.3293
-5.8277,-12.4812,1.6807,-2.7433,-0.7315,-1.1656
-4.3909,-13.2186,0.6991,-2.5453,-0.255,-1.1113
-3.6248,-13.4628,0.5865,-2.3816,0.5537,-1.1217
-1.1659,-14.2098,2.3223,-2.2075,1.4346,-1.1925
-0.3567,-14.6863,3.031,-1.9821,2.0363,-1.344
-0.3687,-13.9728,-1.4604,-1.5142,1.5781,-1.7759
-0.5482,-13.6735,-2.3127,-1.3762,0.7266,-2.0331
-1.1324,-11.7893,-2.3391,-1.5612,0.0485,-2.2463
-2.047,-9.7877,-0.3064,-2.0689,-0.2098,-2.3403
-1.2258,-8.095,1.5346,-2.4158,-0.0913,-2.2298
-1.0773,-7.9729,1.6807,-2.4433,-0.0491,-1.9512
-0.553,-7.6689,2.0973,-2.5142,-0.7174,-1.5945
-0.2442,-7.6521,2.0709,-2.6749,-1.3692,-1.4503
-0.3806,-6.285,2.0422,-2.7518,-1.9129,-1.3965
-0.4692,-6.285,1.9847,-2.6529,-2.1248,-1.4033
-0.4788,-5.3944,1.9823,-2.5191,-2.3148,-1.4417
-1.0295,-4.2473,1.6998,-2.3224,-2.4822,-1.5157
-1.3886,-3.2992,1.719,-2.2735,-2.8194,-1.5279
-1.7956,-2.7772,1.8674,-2.2613,-3.0668,-1.4399
-2.1859,-2.2577,1.4628,-2.1721,-3.1859,-1.3025
-2.4372,-1.8195,1.5682,-2.0493,-3.2409,-1.1363
-2.5737,-0.9672,1.5203,-1.9223,-3.1939,-0.9335
-2.0781,-1.1492,1.2569,-1.6138,-3.0088,-0.6647
-1.7812,-1.9177,0.8259,-1.3242,-2.8066,-0.4894
-1.7621,-2.2266,0.2992,-1.0011,-2.5531,-0.3837
-0.7398,-3.3303,-1.3503,-0.7005,-2.3368,-0.311
-0.5578,-3.4835,-1.8052,-0.414,-2.0925,-0.2261
-0.2561,-3.8187,-2.545,-0.1563,-1.8347,-0.2335
0.2705,-4.3861,-4.1946,0.1259,-1.4547,-0.2787
0.7637,-6.0025,-7.8006,0.2596,-1.2922,-0.2817
0.7924,-6.1893,-8.0065,0.3366,-1.2189,-0.3233
0.9672,-6.941,-9.3017,0.383,-1.1829,-0.3642
0.3782,-8.3249,-10.6401,0.416,-1.0839,-0.4576
0.5698,-12.9649,-12.1245,0.4551,-1.0961,-0.5346
0.5698,-12.9649,-12.1245,0.3494,-1.2953,-0.5267
-0.0622,-14.4469,-11.435,0.143,-1.4584,-0.5267
-0.4237,-14.6216,-9.929,-0.119,-1.5335,-0.5187
-0.3663,-13.2545,-8.6864,-0.4421,-1.5005,-0.487
-0.3687,-11.6169,-8.8061,-0.7115,-1.4217,-0.4778
-0.9074,-9.1916,-9.0336,-0.8533,-1.2922,-0.5499
-1.142,-6.3353,-8.5092,-0.8508,-1.1175,-0.5755
0.4094,-2.624,-7.4486,-0.7781,-1.0448,-0.5377
-0.7733,-1.5059,-7.4941,-0.6113,-1.1456,-0.4949
-1.3192,-3.9576,-6.7327,-0.3536,-1.3686,-0.4839
-4.1371,-8.6505,-4.8362,0.0184,-1.4199,-0.5902
-8.8923,-19.4486,-9.9003,0.311,-1.4034,-0.6036
-8.9306,-21.3616,-10.0679,0.5926,-1.0106,-0.4289
-6.5652,-29.5692,-6.0193,0.5425,-0.1151,0.0065
-6.6059,-28.3793,-6.1797,0.0312,1.0968,0.4121
-1.5562,2.3606,11.7031,-0.634,2.035,0.4983
-2.193,4.9778,13.98,-1.491,1.2195,0.4396
-8.6313,8.7247,10.3049,-0.7824,1.1615,0.1696
-9.9122,6.1749,0.8427,0.8387,1.1414,0.1049
-0.6775,-7.1445,-4.3382,2.014,0.6142,0.4329
0.1508,-7.9251,-3.043,2.3085,0.3924,0.6101
5.0448,-12.4573,9.7901,2.0849,1.0485,0.5392
4.2425,-15.8933,11.0686,2.6231,2.9984,0.2234
3.7038,-18.7136,0.4405,3.6188,3.7754,0.0218
3.8474,-19.9466,-2.0805,3.8692,3.7534,0.136
4.3861,-18.5772,-1.5562,3.226,3.222,0.2368
3.6367,-14.914,-0.383,2.4514,2.2721,0.2936
-0.0215,-9.3089,-0.079,2.1374,1.2617,0.1855
-1.5562,-7.7527,-0.5195,2.3512,0.9618,0.0994
-3.3016,-5.9594,-1.4939,2.6891,0.7895,0.1843
-3.9887,-5.1693,-0.8978,2.9548,0.9056,0.4158
-3.1435,-6.3784,0.6512,3.0281,1.1249,0.7377
-2.9257,-6.6442,0.7469,2.9841,1.2819,1.1207
-1.9632,-8.4231,0.9648,2.8161,1.1554,1.6748
-0.1747,-10.2355,1.0175,2.5705,0.8219,1.9503
0.9217,-11.9976,0.0909,2.2706,0.3313,2.0835
0.9481,-12.0383,-0.1173,2.0159,-0.0412,1.9998
0.8667,-11.514,-0.7661,1.9114,-0.1994,1.7121
-0.0454,-9.8931,-0.383,1.832,-0.3258,1.0816
-1.3431,-8.2579,-0.2585,1.7862,-0.277,0.8092
-1.3431,-8.2579,-0.2585,1.8424,0.3393,0.654
-1.9225,-7.9562,-0.1053,1.8424,0.3393,0.654
-1.7381,-8.2459,0.1053,1.8717,0.6374,0.6479
-1.4269,-8.9833,-0.0383,1.8626,0.7455,0.6516
-1.6065,-8.9953,-0.4118,1.8149,0.674,0.6027
-1.6519,-8.6146,-0.869,1.7905,0.6728,0.5453
-1.4652,-7.8915,-0.9481,1.7795,0.8231,0.5319
-0.9361,-7.0703,0.1604,1.7428,1.0283,0.5807
-0.6392,-6.9171,0.881,1.6976,1.2379,0.6693
-0.5051,-6.9003,1.9249,1.6897,1.3448,0.7609
-0.577,-7.1445,2.6288,1.7795,1.269,0.8458
-0.2873,-8.3369,2.9185,1.8497,1.1163,0.9198
-0.3208,-8.5452,2.8155,1.8754,0.9263,1.0065
-0.7206,-9.7949,1.8387,1.8357,0.7626,1.059
-0.8188,-11.2482,0.5506,1.7679,0.6777,1.0896
-0.3806,-12.7949,-1.7693,1.6921,0.674,1.089
-0.3447,-12.7973,-1.9033,1.6353,0.6472,1.0267
-0.0598,-12.4166,-2.5929,1.5174,0.6185,0.9179
-0.0263,-12.0311,-2.5689,1.3287,0.6209,0.7811
0.1053,-12.3783,-0.5506,1.1454,0.6655,0.6265
0.1244,-12.3687,-0.3375,0.9927,0.7596,0.5056
0.2394,-12.3974,1.2497,0.8027,0.9709,0.4402
0.1077,-12.905,1.9512,0.7282,1.1023,0.4402
-0.1628,-13.5945,1.5011,0.6579,1.032,0.4415
-0.1628,-13.9728,0.9768,0.6414,0.8182,0.4335
-0.1915,-14.1452,0.3519,0.7123,0.7156,0.4066
0.0766,-13.5203,0.7924,0.8168,0.6319,0.3346
2.6575,-13.0606,0.1077,0.7777,0.4651,0.2918
3.2968,-13.5945,0.3232,0.6732,0.2324,0.2484
2.5091,-14.4421,-0.9121,0.4392,0.1756,0.1391
1.8531,-15.0218,-2.6216,0.2181,0.2342,-0.0502
2.2457,-14.8111,-2.3942,-0.0194,0.368,-0.2231
2.3343,-14.8326,-1.9321,-0.6156,0.4101,-0.5548
2.1667,-14.9571,-0.395,-1.1288,0.3711,-0.8584
0.8834,-14.8494,-0.2705,-1.6956,0.0436,-1.1271
-4.3311,-12.9553,-0.4477,-2.1941,-0.3772,-1.3825
-5.4088,-12.6967,-0.1364,-2.5044,-0.6038,-1.6
-7.4678,-12.1269,1.3407,-2.6107,-0.6307,-1.6965
-8.2459,-12.474,1.6184,-2.7879,-0.3368,-1.5645
-8.3297,-15.6275,0.1364,-2.8679,-0.2012,-1.3886
-8.3297,-15.6275,0.1364,-2.9943,-0.0962,-1.2573
-9.0719,-16.4918,0.7086,-3.199,-0.0058,-1.2359
-8.21,-15.922,1.7717,-3.3664,-0.2446,-1.3019
-5.8469,-14.4684,1.6041,-3.3975,-0.4877,-1.1717
-5.1789,-14.2793,-0.0263,-3.2723,-0.0357,-1.0655
-4.2401,-14.4181,-1.3215,-3.0615,0.6551,-1.049
-3.11,-14.7369,-0.1556,-2.9131,1.5745,-1.0801
-2.521,-14.9188,3.0765,-2.7787,2.3057,-1.1595
-1.8004,-15.254,4.0821,-2.5063,2.6239,-1.3471
-1.4365,-14.7847,2.3104,-1.9314,2.1688,-1.7227
-1.5849,-13.1636,-1.1587,-1.7305,1.1407,-2.0215
-1.0175,-9.7518,0.7469,-1.9528,0.2806,-2.3006
-0.9672,-9.1916,0.8954,-2.5008,-0.189,-2.3538
-0.4213,-7.0823,0.9026,-2.9278,-0.5335,-2.2304
0.0742,-5.7607,1.6376,-3.1825,-0.9721,-1.8663
0.3399,-5.1191,2.7006,-3.1752,-1.2257,-1.6342
0.486,-5.1095,2.8443,-3.089,-1.4816,-1.4656
-0.079,-4.5968,2.9137,-2.9687,-1.627,-1.3923
-0.9792,-3.7541,2.9448,-2.8166,-1.8976,-1.4674
-1.1156,-1.1468,2.4947,-2.6926,-2.2898,-1.5358
-1.0558,-1.1109,2.4756,-2.491,-2.8359,-1.4075
-1.4389,-0.134,2.5019,-2.3041,-3.0106,-1.2457
-1.5634,0.6224,1.8962,-2.0481,-3.1548,-1.0801
-1.4915,0.9744,2.2984,-1.7995,-3.2739,-0.8523
-1.2976,0.7374,2.3846,-1.6016,-3.203,-0.644
-0.7062,0.2705,1.9201,-1.3419,-3.0888,-0.4558
0.0023,-0.2729,1.2162,-0.8404,-2.7895,-0.275
0.8331,-0.9385,-0.4094,-0.48,-2.506,-0.2597
0.9768,-1.2449,-1.7094,-0.1001,-2.1957,-0.3098
1.5346,-2.4803,-5.0424,0.3018,-1.8799,-0.3874
1.3479,-3.8762,-8.9737,0.661,-1.5219,-0.4747
0.3543,-7.9059,-13.6376,0.9536,-1.0369,-0.6776
0.1053,-8.5068,-13.664,0.9487,-0.8426,-0.8034
-0.0933,-11.8108,-13.8028,0.7783,-0.8982,-0.8797
-0.3734,-15.2492,-11.3416,0.5571,-1.3912,-0.8681
-0.3734,-17.3513,-11.8827,0.267,-2.0222,-0.8168
-0.3734,-17.3513,-11.8827,-0.5875,-3.1047,-0.3709
-0.1292,-17.8661,-16.0249,-0.5875,-3.1047,-0.3709
-1.9967,-19.1063,-17.8445,-1.1996,-2.6826,-0.4179
-6.9434,-31.2979,-13.7597,-1.8661,-2.021,-0.6354
-6.9243,-32.2962,-12.6752,-2.4055,-1.5097,-0.7173
-4.2856,-30.9651,-2.3032,-2.7139,-1.3778,-0.5334
-0.158,-15.3306,-18.7735,-2.5099,-1.1682,-0.2255
13.6161,-0.5051,2.2361,-2.6498,-1.9825,0.3052
-6.206,21.3951,34.8057,-4.1238,-1.8774,0.3346
-21.048,31.9251,34.111,-3.5936,-0.5268,-0.5456
-24.5534,19.1182,7.5276,-0.2222,0.4499,-0.4277
1.379,-13.6472,-23.7151,2.8369,1.4828,0.2777
-0.1819,-21.0671,-15.2851,2.3726,0.7241,1.4317
6.7878,-25.7505,6.7902,0.1246,0.7803,1.2069
13.6089,-21.929,18.2204,-0.4849,0.1298,1.0468
-0.5674,-18.649,-4.4292,1.6518,2.0442,0.326
-1.1899,-18.0313,-7.2499,3.485,3.4431,-0.2634
0.474,-15.1989,-5.143,3.6206,3.4303,-0.2151
-0.7493,-11.0232,0.1963,2.5895,2.7937,0.0603
-3.632,-5.8445,-0.8403,2.3903,2.4975,-0.0258
-3.5458,-5.653,-1.0175,2.7471,1.9172,-0.1125
-3.5817,-5.8517,-1.9919,3.2065,1.3313,-0.1241
-3.9576,-6.6585,-1.1372,3.6115,1.1597,-0.1094
-5.0089,-8.9617,0.8978,3.7874,1.8603,0.1159
-5.0089,-8.9617,0.8978,3.6897,2.5763,0.4598
-2.4779,-10.2355,1.446,3.5595,3.2586,0.9961
0.3303,-11.2075,1.4149,3.3244,3.3673,1.6351
2.5929,-11.6385,1.3814,3.0739,2.6062,2.0157
3.2656,-11.4158,1.221,2.9084,1.6471,2.1042
4.434,-10.9992,0.9433,2.7104,0.5897,1.8996
5.2938,-10.6209,0.5219,2.5705,0.0601,1.7096
4.1946,-10.8125,0.9672,2.4215,-0.3411,1.5624
2.8395,-10.4485,0.3112,2.2156,-0.7638,1.4304
0.4525,-9.1222,0.1484,2.1283,-1.247,1.3541
-1.0247,-7.8149,1.0079,1.9426,-1.2128,1.3193
-3.6487,-7.8532,0.6727,1.7923,-0.8701,1.37
-3.8426,-8.0998,0.5602,1.7263,-0.6044,1.3284
-3.8474,-8.8875,0.3375,1.8357,-0.2672,1.1525
-3.8307,-9.103,-0.2633,1.9823,-0.142,0.9204
-2.806,-8.7535,-2.5282,2.1802,-0.2079,0.6974
-2.4875,-8.6649,-2.6575,2.3848,-0.1432,0.6742
-1.1492,-8.2124,-2.0733,2.3317,-0.0522,0.7964
-1.0055,-7.8269,-1.5993,2.2859,0.3992,0.8605
-0.1029,-7.2331,1.051,2.2395,0.7418,0.8605
-0.0574,-7.1876,1.2186,2.1539,0.9972,0.8941
0.5315,-7.1445,2.7365,2.0733,1.1945,0.9332
0.7206,-7.7144,2.9664,1.9194,1.1963,0.9967
0.0095,-9.2658,0.6679,1.8558,1.0057,0.9918
-0.3878,-10.3815,-0.6368,1.7856,0.7596,0.9546
-0.5554,-11.9018,-2.1428,1.6616,0.5305,0.921
0.541,-12.4094,-3.3518,1.537,0.3723,0.8917
2.1284,-11.1429,-3.1364,1.3464,0.247,0.819
1.5442,-10.7598,-2.885,1.1601,0.3283,0.698
-0.8834,-10.573,-1.9416,1.0348,0.6966,0.4616
-2.284,-11.0806,-0.1987,0.8931,1.0693,0.3071
-1.1516,-12.3304,1.2689,0.7251,1.2959,0.3229
-0.3327,-12.6368,1.6735,0.5333,1.1407,0.4628
1.4125,-13.1923,1.8291,0.3213,0.7089,0.7243
2.1092,-13.7478,1.1707,0.3592,0.5971,0.8269
1.8602,-13.6783,1.0007,0.4545,0.6087,0.7909
2.5139,-13.6903,1.2354,0.4832,0.5739,0.6259
4.8865,-13.5323,2.5258,0.3983,0.3454,0.4738
6.4526,-14.6576,3.5913,0.0452,-0.3326,0.1708
2.5091,-18.3689,0.2873,-0.2613,-0.674,-0.129
1.4796,-17.993,-0.3423,-0.5985,-0.9599,-0.4729
-2.0494,-16.0513,-1.6136,-0.9449,-0.9642,-0.862
-5.0376,-14.2553,-2.363,-1.3468,-0.7699,-1.2273
-6.795,-12.8978,-2.4756,-1.7799,-0.6343,-1.523
-7.5156,-12.7159,-1.7094,-2.3768,-0.2079,-1.716
-8.2171,-13.3838,-0.7254,-2.7775,0.0693,-1.7887
-8.2076,-14.9428,0.3399,-3.1251,0.3155,-1.7863
-8.7654,-16.5277,-1.5131,-3.4018,0.423,-1.7258
-8.7582,-17.0233,-2.0135,-3.5979,0.2464,-1.6928
-8.5954,-17.4351,-1.1516,-3.7103,0.0943,-1.6757
-8.2291,-17.2364,0.4764,-3.6602,0.4773,-1.7105
-7.4797,-16.0106,1.8914,-3.3773,0.9416,-1.738
-7.0033,-15.5389,2.1475,-2.9736,1.4297,-1.7234
-6.1342,-14.4971,2.1739,-2.5826,1.9575,-1.6653
-5.2866,-13.5251,2.4564,-2.2381,2.4718,-1.6207
-0.9768,-13.1324,4.4795,-1.8172,3.0057,-1.7105
0.5722,-13.3431,5.7008,-1.5649,2.547,-1.7722
2.2625,-13.3144,4.2425,-1.3401,1.8713,-1.9482
2.193,-12.4716,-0.9385,-1.0591,0.5989,-2.2444
1.0702,-10.1397,-1.9081,-1.0976,-0.7681,-2.5474
1.0702,-10.1397,-1.9081,-2.2863,-1.4272,-2.6207
0.6296,-8.6792,-0.6344,-2.2863,-1.4272,-2.6207
-0.0383,-7.5156,0.4596,-2.5252,-1.6643,-2.4051
-0.881,-6.0815,1.549,-2.6223,-1.9092,-2.1803
-1.2425,-5.3393,2.0709,-2.6364,-2.1169,-1.9659
-1.4077,-4.5825,2.2194,-2.5936,-2.3802,-1.7783
-2.114,-4.0677,2.5282,-2.4195,-2.7437,-1.5853
-3.1747,-2.9281,2.9496,-2.3352,-2.911,-1.5517
-3.8259,-2.4133,3.0502,-2.2906,-3.0723,-1.5016
-3.8067,-1.4508,2.7317,-2.2405,-3.1077,-1.4466
-3.5075,-0.8954,2.217,-2.1367,-3.1548,-1.2939
-2.9855,-0.7278,1.4077,-2.006,-3.1511,-1.0716
