repouso
0.1268,0.0694,9.9389,-0.0053,-0.0205,0.0002
0.1173,0.0502,9.9413,-0.0053,-0.0205,0.0002
0.134,0.0335,9.9389,-0.0053,-0.0205,0.0002
0.1412,0.0526,9.9317,-0.0053,-0.0205,0.0002
0.1412,0.055,9.9365,-0.0053,-0.0205,0.0002
0.1292,0.0478,9.9485,-0.0053,-0.0205,0.0002
0.1388,0.0335,9.9365,-0.0053,-0.0205,0.0002
0.134,0.0574,9.9437,-0.0053,-0.0205,0.0002
0.1292,0.0718,9.9389,-0.0053,-0.0205,0.0002
0.1292,0.0502,9.9461,-0.0053,-0.0205,0.0002
0.1364,0.0454,9.9389,-0.0053,-0.0205,0.0002
0.1412,0.067,9.9365,-0.0053,-0.0205,0.0002
0.1173,0.0646,9.9365,-0.0053,-0.0205,0.0002
0.1173,0.067,9.9413,-0.0053,-0.0205,0.0002
0.1316,0.0407,9.9413,-0.0053,-0.0205,0.0002
0.146,0.0454,9.9461,-0.0053,-0.0205,0.0002
0.1388,0.055,9.9437,-0.0053,-0.0205,0.0002
0.1268,0.067,9.9413,-0.0053,-0.0205,0.0002
0.1292,0.0478,9.9317,-0.0053,-0.0205,0.0002
0.158,0.0502,9.9437,-0.0053,-0.0205,0.0002
0.1292,0.055,9.9413,-0.0053,-0.0205,0.0002
0.1125,0.067,9.9461,-0.0053,-0.0205,0.0002
0.1364,0.055,9.9389,-0.0053,-0.0205,0.0002
0.1484,0.0359,9.9269,-0.0053,-0.0205,0.0002
0.134,0.0478,9.8814,-0.0053,-0.0205,0.0002
0.1268,0.0574,9.9748,-0.0053,-0.0205,0.0002
0.1316,0.0646,9.9628,-0.0053,-0.0205,0.0002
0.1268,0.0574,9.9101,-0.0053,-0.0205,0.0002
0.1508,0.055,9.9509,-0.0053,-0.0205,0.0002
0.1412,0.0383,9.9532,-0.0053,-0.0205,0.0002
0.1388,0.055,9.9365,-0.0053,-0.0205,0.0002
0.1149,0.0574,9.9293,-0.0053,-0.0205,0.0002
0.1412,0.0335,9.9628,-0.0053,-0.0205,0.0002
0.1699,0.0478,9.9341,-0.0053,-0.0205,0.0002
0.1316,0.0646,9.9341,-0.0053,-0.0205,0.0002
0.1005,0.0478,9.9532,-0.0053,-0.0205,0.0002
0.1149,0.1005,9.9604,-0.0053,-0.0205,0.0002
0.1484,0.0526,9.9413,-0.0053,-0.0205,0.0002
0.2059,-0.0478,9.9413,-0.0053,-0.0205,0.0002
0.1244,0.0526,9.9461,-0.0053,-0.0205,0.0002
0.0814,0.1508,9.9389,-0.0053,-0.0205,0.0002
0.1508,0.0598,9.9461,-0.0053,-0.0205,0.0002
0.1867,-0.0383,9.9413,-0.0053,-0.0205,0.0002
0.134,0.0335,9.9676,-0.0053,-0.0205,0.0002
0.0933,0.134,9.9341,-0.0053,-0.0205,0.0002
0.1412,0.0885,9.9245,-0.0053,-0.0205,0.0002
0.1723,-0.0119,9.9604,-0.0053,-0.0205,0.0002
0.1532,0.0143,9.9437,-0.0053,-0.0205,0.0002
0.1149,0.1125,9.9221,-0.0053,-0.0205,0.0002
0.1149,0.0766,9.9556,-0.0053,-0.0205,0.0002
0.1508,-0.0047,9.9341,-0.0053,-0.0205,0.0002
0.1843,0.0119,9.9509,-0.0053,-0.0205,0.0002
0.1221,0.0957,9.9509,-0.0053,-0.0205,0.0002
0.1029,0.0814,9.9293,-0.0053,-0.0205,0.0002
0.1771,0,9.9892,-0.0053,-0.0205,0.0002
0.134,0.0311,9.6609,-0.0053,-0.0205,0.0002
0.1149,0.0933,10.0083,-0.0053,-0.0205,0.0002
0.1053,0.1005,10.049,-0.0053,-0.0205,0.0002
0.1532,0.0407,9.8311,-0.0053,-0.0205,0.0002
0.2082,0.0095,9.9892,-0.0053,-0.0205,0.0002
0.1125,0.0694,9.958,-0.0053,-0.0205,0.0002
0.1101,0.0885,9.8838,-0.0053,-0.0205,0.0002
0.1747,0.0311,9.9868,-0.0053,-0.0205,0.0002
0.1532,0.0143,9.9293,-0.0053,-0.0205,0.0002
0.1149,0.067,9.9389,-0.0053,-0.0205,0.0002
0.1173,0.0742,9.9652,-0.0053,-0.0205,0.0002
0.1532,0.0335,9.9461,-0.0053,-0.0205,0.0002
0.1508,0.0191,9.9413,-0.0053,-0.0205,0.0002
0.1316,0.067,9.958,-0.0053,-0.0205,0.0002
0.1221,0.079,9.9461,-0.0053,-0.0205,0.0002
0.1604,0.043,9.9485,-0.0053,-0.0205,0.0002
0.1508,0.0239,9.9461,-0.0053,-0.0205,0.0002
0.1316,0.055,9.9389,-0.0053,-0.0205,0.0002
0.1101,0.0694,9.8862,-0.0053,-0.0205,0.0002
0.1508,0.043,9.9389,-0.0053,-0.0205,0.0002
0.1651,0.0311,9.9652,-0.0053,-0.0205,0.0002
0.1508,0.043,10.0299,-0.0053,-0.0205,0.0002
0.0526,0.0837,9.6465,-0.0053,-0.0205,0.0002
0.1819,0.0478,10.1807,-0.0053,-0.0205,0.0002
0.1628,0.0407,9.982,-0.0053,-0.0205,0.0002
0.0909,0.0598,9.7973,-0.0053,-0.0205,0.0002
0.1221,0.0502,9.9987,-0.0053,-0.0205,0.0002
0.158,0.055,10.0155,-0.0053,-0.0205,0.0002
0.1412,0.0526,9.8958,-0.0053,-0.0205,0.0002
0.1221,0.0502,9.9293,-0.0053,-0.0205,0.0002
0.1221,0.0454,9.982,-0.0053,-0.0205,0.0002
0.1292,0.067,9.9389,-0.0053,-0.0205,0.0002
0.146,0.0574,9.9389,-0.0053,-0.0205,0.0002
0.1316,0.0526,9.9437,-0.0053,-0.0205,0.0002
0.1388,0.043,9.9652,-0.0053,-0.0205,0.0002
0.1388,0.0574,9.9389,-0.0053,-0.0205,0.0002
0.134,0.0598,9.9461,-0.0053,-0.0205,0.0002
0.1364,0.043,9.9413,-0.0053,-0.0205,0.0002
0.1316,0.0407,9.9461,-0.0053,-0.0205,0.0002
0.1388,0.0574,9.9341,-0.0053,-0.0205,0.0002
0.134,0.0646,9.9437,-0.0053,-0.0205,0.0002
0.1364,0.0478,9.9437,-0.0053,-0.0205,0.0002
0.1364,0.0311,9.9485,-0.0053,-0.0205,0.0002
0.1316,0.0598,9.9461,-0.0053,-0.0205,0.0002
0.1388,0.067,9.9341,-0.0053,-0.0205,0.0002
0.1412,0.043,9.9413,-0.0053,-0.0205,0.0002
0.1268,0.0383,9.9509,-0.0053,-0.0205,0.0002
0.1412,0.0574,9.9341,-0.0053,-0.0205,0.0002
0.1412,0.0694,9.9461,-0.0053,-0.0205,0.0002
0.134,0.0526,9.9509,-0.0053,-0.0205,0.0002
0.134,0.0335,9.9437,-0.0053,-0.0205,0.0002
0.146,0.0598,9.9389,-0.0053,-0.0205,0.0002
0.1436,0.067,9.9509,-0.0053,-0.0205,0.0002
0.1292,0.043,9.9341,-0.0053,-0.0205,0.0002
0.1364,0.0335,9.9461,-0.0053,-0.0205,0.0002
0.1412,0.055,9.9413,-0.0053,-0.0205,0.0002
0.1388,0.0718,9.9413,-0.0053,-0.0205,0.0002
0.1292,0.0526,9.9413,-0.0053,-0.0205,0.0002
0.1292,0.0335,9.9437,-0.0053,-0.0205,0.0002
0.146,0.055,9.9485,-0.0053,-0.0205,0.0002
0.1292,0.0694,9.9389,-0.0053,-0.0205,0.0002
0.1364,0.0383,9.9413,-0.0053,-0.0205,0.0002
0.1412,0.0359,9.9437,-0.0053,-0.0205,0.0002
0.1316,0.0622,9.9389,-0.0053,-0.0205,0.0002
0.1292,0.0646,9.9437,-0.0053,-0.0205,0.0002
0.1316,0.0478,9.9461,-0.0053,-0.0205,0.0002
0.1436,0.0383,9.9461,-0.0053,-0.0205,0.0002
0.146,0.0478,9.9509,-0.0053,-0.0205,0.0002
0.1244,0.0718,9.9389,-0.0053,-0.0205,0.0002
0.1316,0.055,9.9509,-0.0053,-0.0205,0.0002
0.1436,0.0478,9.9437,-0.0053,-0.0205,0.0002
0.1388,0.0526,9.9461,-0.0053,-0.0205,0.0002
0.1364,0.0622,9.9532,-0.0053,-0.0205,0.0002
0.1292,0.0478,9.9389,-0.0053,-0.0205,0.0002
0.1436,0.0454,9.9413,-0.0053,-0.0205,0.0002
0.134,0.0502,9.9509,-0.0053,-0.0205,0.0002
0.134,0.0622,9.9628,-0.0053,-0.0205,0.0002
0.1412,0.0502,9.9269,-0.0053,-0.0205,0.0002
0.1388,0.0407,9.9532,-0.0053,-0.0205,0.0002
0.1316,0.0574,9.9413,-0.0053,-0.0205,0.0002
0.134,0.067,9.9461,-0.0053,-0.0205,0.0002
0.1388,0.0502,9.9485,-0.0053,-0.0205,0.0002
0.146,0.0407,9.9509,-0.0053,-0.0205,0.0002
0.1077,0.0574,9.8213,-0.0053,-0.0205,0.0002
0.158,0.0598,10.0777,-0.0053,-0.0205,0.0002
0.146,0.0454,9.9916,-0.0053,-0.0205,0.0002
0.1221,0.0454,9.8694,-0.0053,-0.0205,0.0002
0.1292,0.0478,9.9413,-0.0053,-0.0205,0.0002
0.1412,0.0598,9.9796,-0.0053,-0.0205,0.0002
0.1364,0.055,9.9341,-0.0053,-0.0205,0.0002
0.1364,0.0407,9.9317,-0.0053,-0.0205,0.0002
0.1412,0.0478,9.958,-0.0053,-0.0205,0.0002
0.1316,0.067,9.9532,-0.0053,-0.0205,0.0002
0.134,0.0574,9.9461,-0.0053,-0.0205,0.0002
0.1364,0.0383,9.9461,-0.0053,-0.0205,0.0002
0.1316,0.0502,9.9437,-0.0053,-0.0205,0.0002
0.1292,0.0646,9.9485,-0.0053,-0.0205,0.0002
0.134,0.0526,9.9437,-0.0053,-0.0205,0.0002
0.146,0.043,9.9389,-0.0053,-0.0205,0.0002
0.1316,0.055,9.9413,-0.0053,-0.0205,0.0002
0.1173,0.0598,9.9437,-0.0053,-0.0205,0.0002
0.1316,0.0598,9.9509,-0.0053,-0.0205,0.0002
0.1388,0.0478,9.9485,-0.0053,-0.0205,0.0002
0.134,0.0478,9.9461,-0.0053,-0.0205,0.0002
0.134,0.0574,9.9532,-0.0053,-0.0205,0.0002
0.1364,0.0502,9.9509,-0.0053,-0.0205,0.0002
0.1364,0.0478,9.9389,-0.0053,-0.0205,0.0002
0.1244,0.0454,9.9461,-0.0053,-0.0205,0.0002
0.1244,0.0598,9.9389,-0.0053,-0.0205,0.0002
0.1316,0.055,9.9485,-0.0053,-0.0205,0.0002
0.1412,0.0454,9.9485,-0.0053,-0.0205,0.0002
0.1316,0.0454,9.9413,-0.0053,-0.0205,0.0002
0.1364,0.0574,9.9485,-0.0053,-0.0205,0.0002
0.1364,0.0574,9.9413,-0.0053,-0.0205,0.0002
0.1316,0.0526,9.9437,-0.0053,-0.0205,0.0002
0.134,0.0526,9.9413,-0.0053,-0.0205,0.0002
0.1292,0.0574,9.9509,-0.0053,-0.0205,0.0002
0.1364,0.0454,9.958,-0.0053,-0.0205,0.0002
0.134,0.0526,9.9413,-0.0053,-0.0205,0.0002
0.1316,0.0526,9.9509,-0.0053,-0.0205,0.0002
0.1244,0.0526,9.9437,-0.0053,-0.0205,0.0002
0.1388,0.0454,9.9485,-0.0053,-0.0205,0.0002
0.1412,0.055,9.9509,-0.0053,-0.0205,0.0002
0.1388,0.0526,9.9485,-0.0053,-0.0205,0.0002
0.1436,0.0502,9.9628,-0.0053,-0.0205,0.0002
0.134,0.0526,9.9437,-0.0053,-0.0205,0.0002
0.1316,0.0526,9.9389,-0.0053,-0.0205,0.0002
0.1268,0.0526,9.9245,-0.0053,-0.0205,0.0002
0.1292,0.0478,9.9509,-0.0053,-0.0205,0.0002
0.1436,0.0526,9.9532,-0.0053,-0.0205,0.0002
0.1364,0.055,9.9293,-0.0053,-0.0205,0.0002
0.1364,0.0502,9.9509,-0.0053,-0.0205,0.0002
0.134,0.0454,9.9604,-0.0053,-0.0205,0.0002
0.1316,0.055,9.9461,-0.0053,-0.0205,0.0002
0.1388,0.055,9.9461,-0.0053,-0.0205,0.0002
0.1292,0.0478,9.9532,-0.0053,-0.0205,0.0002
0.134,0.0502,9.9461,-0.0053,-0.0205,0.0002
0.1412,0.0598,9.9485,-0.0053,-0.0205,0.0002
0.1412,0.0622,9.9461,-0.0053,-0.0205,0.0002
0.1316,0.0526,9.9461,-0.0053,-0.0205,0.0002
0.1364,0.055,9.9509,-0.0053,-0.0205,0.0002
0.134,0.055,9.9461,-0.0053,-0.0205,0.0002
0.1364,0.0526,9.9437,-0.0053,-0.0205,0.0002
0.1388,0.055,9.9556,-0.0053,-0.0205,0.0002
0.1364,0.0478,9.9437,-0.0053,-0.0205,0.0002
0.1316,0.0598,9.9413,-0.0053,-0.0205,0.0002
0.1316,0.0502,9.9461,-0.0053,-0.0205,0.0002
0.1412,0.0526,9.9532,-0.0053,-0.0205,0.0002
0.1292,0.0526,9.9413,-0.0053,-0.0205,0.0002
0.1292,0.0526,9.9389,-0.0053,-0.0205,0.0002
0.1388,0.0598,9.9437,-0.0053,-0.0205,0.0002
0.1388,0.0502,9.9461,-0.0053,-0.0205,0.0002
0.1292,0.0502,9.9485,-0.0053,-0.0205,0.0002
0.134,0.0502,9.9437,-0.0053,-0.0205,0.0002
0.1412,0.055,9.9556,-0.0053,-0.0205,0.0002
0.134,0.0526,9.9461,-0.0053,-0.0205,0.0002
0.1316,0.043,9.9437,-0.0053,-0.0205,0.0002
0.1412,0.0526,9.9389,-0.0053,-0.0205,0.0002
0.1412,0.0502,9.9485,-0.0053,-0.0205,0.0002
0.1316,0.0526,9.958,-0.0053,-0.0205,0.0002
0.1292,0.043,9.9413,-0.0053,-0.0205,0.0002
0.1197,0.0454,9.8982,-0.0053,-0.0205,0.0002
0.1556,0.0454,10.0011,-0.0053,-0.0205,0.0002
0.1508,0.0622,9.9461,-0.0053,-0.0205,0.0002
0.1675,0.0478,9.97,-0.0053,-0.0205,0.0002
0.0814,0.0622,9.9485,-0.0053,-0.0205,0.0002
0.0215,0.0646,9.9317,-0.0053,-0.0205,0.0002
0.1891,0.067,9.9556,-0.0053,-0.0205,0.0002
0.237,0.0287,9.9556,-0.0053,-0.0205,0.0002
0.0646,0.0478,9.9485,-0.0053,-0.0205,0.0002
0.0574,0.0622,9.9413,-0.0053,-0.0205,0.0002
0.2106,0.067,9.9485,-0.0053,-0.0205,0.0002
0.1795,0.0383,9.9461,-0.0053,-0.0205,0.0002
0.0694,0.0239,9.9389,-0.0053,-0.0205,0.0002
0.1197,0.0933,9.9365,-0.0053,-0.0205,0.0002
0.1747,0.0574,9.9556,-0.0053,-0.0205,0.0002
0.1316,0.0071,9.9509,-0.0053,-0.0205,0.0002
0.0981,0.0622,9.9365,-0.0053,-0.0205,0.0002
0.1364,0.0861,9.9437,-0.0053,-0.0205,0.0002
0.1292,0.0454,9.9461,-0.0053,-0.0205,0.0002
0.134,0.0239,9.9509,-0.0053,-0.0205,0.0002
0.1508,0.0598,9.9461,-0.0053,-0.0205,0.0002
0.1316,0.0766,9.9485,-0.0053,-0.0205,0.0002
0.1053,0.043,9.9389,-0.0053,-0.0205,0.0002
0.1436,0.0359,9.9485,-0.0053,-0.0205,0.0002
0.1556,0.0694,9.9461,-0.0053,-0.0205,0.0002
0.0981,0.0742,9.9532,-0.0053,-0.0205,0.0002
0.1053,0.043,9.9556,-0.0053,-0.0205,0.0002
0.1675,0.043,9.9413,-0.0053,-0.0205,0.0002
-0.1508,0.0861,9.8934,-0.0053,-0.0205,0.0002
-1.8204,0.213,9.6656,-0.0053,-0.0205,0.0002
1.7821,0.225,9.958,-0.0053,-0.0205,0.0002
0.8095,0.3833,9.9916,-0.0053,-0.0205,0.0002
0.5461,-0.1939,9.9437,-0.0053,-0.0205,0.0002
0.1292,-0.5773,10.0442,-0.0053,-0.0205,0.0002
0.1436,0.0598,9.8455,-0.0053,-0.0205,0.0002
0.1651,0.0694,9.8934,-0.0053,-0.0205,0.0002
0.158,0.0526,9.9892,-0.0053,-0.0205,0.0002
0.1149,0.0311,9.9485,-0.0053,-0.0205,0.0002
0.776,0.0119,9.9006,-0.0053,-0.0205,0.0002
0.4695,0.0359,10.0059,-0.0053,-0.0205,0.0002
-0.5222,0.0407,9.7901,-0.0053,-0.0205,0.0002
0.158,0.0263,10.2597,-0.0053,-0.0205,0.0002
0.079,0.0861,9.5507,-0.0053,-0.0205,0.0002
0.1651,0.055,10.1256,-0.0053,-0.0205,0.0002
0.134,0.0383,10.0035,-0.0053,-0.0205,0.0002
-1.394,0.0023,10.0586,-0.0053,-0.0205,0.0002
-0.8505,-0.4312,9.8838,-0.0053,-0.0205,0.0002
2.2397,0.4647,10.1591,-0.0053,-0.0205,0.0002
0.7041,0.6706,9.9532,-0.0053,-0.0205,0.0002
0.7496,-0.1508,9.9365,-0.0053,-0.0205,0.0002
0.606,-0.3666,9.9054,-0.0053,-0.0205,0.0002
0.0694,-0.3498,9.8742,-0.0053,-0.0205,0.0002
-0.8577,0.2178,9.9365,-0.0053,-0.0205,0.0002
-0.4743,0.3546,9.9652,-0.0053,-0.0205,0.0002
0.2082,0.0311,9.9916,-0.0053,-0.0205,0.0002
0.158,0.043,9.8383,-0.0053,-0.0205,0.0002
0.2298,0.0359,10.0346,-0.0053,-0.0205,0.0002
0.1867,0.0407,9.9341,-0.0053,-0.0205,0.0002
0.2202,0.0191,10.0227,-0.0053,-0.0205,0.0002
0.2178,0.0383,9.879,-0.0053,-0.0205,0.0002
0.237,0.0311,9.9652,-0.0053,-0.0205,0.0002
0.2226,0.0167,9.9437,-0.0053,-0.0205,0.0002
0.2059,0.0239,9.8503,-0.0053,-0.0205,0.0002
0.2705,0.0311,10.0251,-0.0053,-0.0205,0.0002
0.2537,0.0215,9.9532,-0.0053,-0.0205,0.0002
0.2322,0.0095,9.9006,-0.0053,-0.0205,0.0002
0.1675,-0.0095,9.9748,-0.0053,-0.0205,0.0002
0.4216,0.0526,9.9628,-0.0053,-0.0205,0.0002
0.225,-0.0095,9.8694,-0.0053,-0.0205,0.0002
0.2899,-0.1747,9.9293,-0.0053,-0.0205,0.0002
0.5677,-0.1699,9.9556,-0.0053,-0.0205,0.0002
0.4599,0.0047,9.7494,-0.0053,-0.0205,0.0002
0.3594,-0.0646,10.1879,-0.0053,-0.0205,0.0002
0.0646,0.1173,9.8455,-0.0053,-0.0205,0.0002
0.1388,0.2035,9.9413,-0.0053,-0.0205,0.0002
0.2202,0.1292,9.9485,-0.0053,-0.0205,0.0002
0.3259,0.0119,9.9461,-0.0053,-0.0205,0.0002
0.3211,-0.0095,9.9556,-0.0053,-0.0205,0.0002
0.3115,-0.0167,9.958,-0.0053,-0.0205,0.0002
0.3163,0.0191,9.9556,-0.0053,-0.0205,0.0002
0.3043,0.0143,9.9269,-0.0053,-0.0205,0.0002
0.3139,-0.0071,9.9437,-0.0053,-0.0205,0.0002
0.3091,-0.0167,9.9604,-0.0053,-0.0205,0.0002
0.3115,0.0143,9.9413,-0.0053,-0.0205,0.0002
-0.6299,0.0095,9.9628,-0.0053,-0.0205,0.0002
0.7903,0.1364,9.9269,-0.0053,-0.0205,0.0002
0.3929,0,9.9245,-0.0053,-0.0205,0.0002
0.3043,0.0191,9.9604,-0.0053,-0.0205,0.0002
0.2947,0.0095,9.9389,-0.0053,-0.0205,0.0002
-0.7784,0.1005,9.9437,-0.0053,-0.0205,0.0002
0.7113,-0.0311,9.9006,-0.0053,-0.0205,0.0002
-0.043,0.0574,9.9532,-0.0053,-0.0205,0.0002
0.5916,-0.0311,9.9724,-0.0053,-0.0205,0.0002
0.5581,-0.0933,9.9245,-0.0053,-0.0205,0.0002
0.3474,-0.0167,9.9987,-0.0053,-0.0205,0.0002
0.3498,-0.0047,10.2166,-0.0053,-0.0205,0.0002
0.2418,0.0407,9.9389,-0.0053,-0.0205,0.0002
0.1699,0.0574,9.7231,-0.0053,-0.0205,0.0002
0.1556,0.0407,9.6848,-0.0053,-0.0205,0.0002
0.6539,0.0933,10.3842,-0.0053,-0.0205,0.0002
1.4517,0.0143,10.2286,-0.0053,-0.0205,0.0002
0.6419,0,9.7303,-0.0053,-0.0205,0.0002
-0.4743,0.3211,9.9413,-0.0053,-0.0205,0.0002
-1.739,0.3043,9.8021,-0.0053,-0.0205,0.0002
-0.0933,0.3306,10.4444,-0.0053,-0.0205,0.0002
0.1484,-0.8864,9.4502,-0.0053,-0.0205,0.0002
0.1005,0.0646,9.771,-0.0053,-0.0205,0.0002
0.2059,0.043,10.2765,-0.0053,-0.0205,0.0002
0.0885,0.055,9.7877,-0.0053,-0.0205,0.0002
0.1244,0.0574,9.8455,-0.0053,-0.0205,0.0002
0.1508,0.0694,9.8575,-0.0053,-0.0205,0.0002
0.1053,0.0694,9.7494,-0.0053,-0.0205,0.0002
0.1723,0.0335,10.0945,-0.0053,-0.0205,0.0002
0.1005,0.0694,9.7518,-0.0053,-0.0205,0.0002
0.134,0.0622,9.8069,-0.0234,-0.0769,0.0002
0.134,0.0622,9.8069,-0.0479,-0.1504,0.0013
0.237,0.0119,10.1376,-0.0479,-0.1504,0.0013
0.2106,-0.0478,9.9652,-0.033,-0.1057,0.0002
0.2106,-0.0478,9.9652,-0.0298,-0.095,-0.0093
0.1771,-0.1628,9.8045,-0.0404,-0.1334,-0.0221
0.2657,0.1005,10.0107,-0.0404,-0.1334,-0.0221
0.2657,0.1005,10.0107,-0.0287,-0.0972,-0.0189
0.2729,0.1077,10.0945,-0.0287,-0.0972,-0.0189
0.2729,0.1077,10.0945,-0.0095,-0.0364,0.0002
0.2298,0.0239,9.8237,-0.0245,-0.079,0.0013
0.237,0.0263,9.8958,-0.0234,-0.0769,0.0013
-0.2274,-0.2729,9.8575,-0.0234,-0.0769,0.0013
-0.3187,-0.3953,9.7662,-0.0276,-0.0886,0.0066
-0.3187,-0.3953,9.7662,-0.0575,-0.1664,0.013
0.7425,0.2035,10.3387,-0.0575,-0.1664,0.013
0.3187,0.1843,9.7973,0.0085,0.0125,0.0087
0.0359,0.0119,9.9485,-0.0063,-0.0098,0.0215
0.0359,0.0119,9.9485,-0.0021,-0.0066,0.0556
0.4384,0.079,9.8623,-0.0021,-0.0066,0.0556
0.6132,0.0383,9.8982,-0.001,-0.0034,0.0641
0.6132,0.0383,9.8982,0.001,0.0007,0.0279
0.5006,-0.0407,10.0203,0.001,0.0007,0.0279
0.2947,0.0023,9.8886,-0.0021,-0.0055,0.0002
0.3115,0.0047,9.9365,-0.0053,-0.0077,0.0002
0.3115,0.0095,9.9724,0.0053,0.0082,-0.0007
0.2852,0.0119,9.8814,-0.0021,-0.0023,0.0002
0.2852,0.0119,9.8814,0.0042,0.0071,0.0002
0.3043,-0.0047,9.97,-0.001,0.0007,0.0002
0.3067,0,9.9149,0.0031,0.0061,0.0002
0.3139,0,9.8982,0.0021,0.0061,-0.0007
0.3187,-0.0023,9.8982,0.0042,0.0167,-0.0007
0.3211,-0.0023,9.958,0.017,0.054,-0.0007
0.3426,0.0023,10.0849,0.0202,0.0593,-0.0007
0.3067,0.0047,10.0682,0.0202,0.0593,-0.0007
0.2729,0.0143,9.9604,0.0223,0.0785,-0.0007
0.2178,0.0143,9.7686,0.0383,0.1222,-0.0007
0.2923,0,10.0059,0.0255,0.0838,-0.0007
0.2923,0,10.0059,0.0276,0.0892,-0.0007
0.2394,0.0239,9.8551,0.0276,0.0892,-0.0007
0.2394,0.0239,9.8551,0.0138,0.0497,-0.0007
0.2489,0.0191,9.9101,0.0138,0.0476,-0.0007
0.2394,0.0311,9.9868,0.0138,0.0476,-0.0007
0.2274,0.0239,9.9437,0.017,0.0583,0.0002
0.2202,0.0239,9.9365,0.0202,0.0657,-0.0007
0.2106,0.0263,9.9461,0.0181,0.0625,-0.0007
0.2418,0.0263,9.9532,0.0181,0.0615,-0.0007
0.2178,0.0335,9.958,0.0202,0.07,-0.0007
0.2035,0.0383,9.9341,0.0234,0.0743,-0.0007
0.1843,0.0478,9.9341,0.0234,0.0732,-0.0007
0.1843,0.0478,9.9341,0.0191,0.0636,-0.0007
0.1747,0.0502,9.9269,0.0191,0.0636,-0.0007
0.1771,0.0215,10.0418,0.0191,0.0636,-0.0007
0.1771,0.0215,10.0418,0.034,0.1062,0.0162
0.3354,-0.5533,9.7542,0.034,0.1062,0.0162
