andar
0.7281,-9.7662,0.9271,0.7358,-0.8085,-0.3773
0.515,-9.6752,0.3115,0.7294,-0.6721,-0.3209
0.0407,-9.7734,-0.2513,0.6921,-0.6082,-0.275
-0.3714,-9.8383,-0.6323,0.6346,-0.654,-0.2474
-0.3714,-9.8383,-0.6323,0.4908,-0.8138,-0.2388
-0.1795,-10.0035,-0.4695,0.4908,-0.8138,-0.2388
0.2633,-9.8431,-0.776,0.4386,-0.8031,-0.2452
0.2082,-9.6968,-1.4254,0.3938,-0.7414,-0.2772
-0.7975,-10.0634,-1.4326,0.3011,-0.7435,-0.3539
-2.0242,-11.5223,-0.884,0.1424,-0.8543,-0.4412
-2.7237,-13.35,-0.067,-0.0354,-0.9736,-0.4316
-2.7237,-13.35,-0.067,-0.307,-0.7105,-0.2505
-3.2531,-14.8928,0.2394,-0.307,-0.7105,-0.2505
-3.21,-15.3118,0.6994,-0.5115,-0.3802,-0.226
-2.8601,-15.9034,1.3748,-0.7874,0.0149,-0.2133
-2.8601,-15.9034,1.3748,-1.2433,0.8713,-0.1003
2.1918,-13.3859,-1.9425,-1.2433,0.8713,-0.1003
5.1933,-11.1869,-3.2243,-1.4798,0.9352,-0.1291
5.1933,-11.1869,-3.2243,-2.1447,0.3025,-0.6745
6.1803,-9.8141,-2.8553,-2.4014,0.1555,-0.8876
4.985,-9.3137,-1.9473,-2.5793,0.1629,-0.8929
2.8194,-9.4885,-1.3437,-2.6986,0.1043,-0.7555
0.9032,-10.9594,-0.9247,-2.6986,0.1043,-0.7555
0.9032,-10.9594,-0.9247,-2.7508,-0.1246,-0.3944
1.9162,-12.7416,0.448,-2.7508,-0.1246,-0.3944
1.9234,-13.0002,1.66,-2.6549,-0.1949,-0.2537
1.3652,-12.5162,2.6063,-2.4909,-0.1278,-0.1185
0.8095,-12.3199,2.9583,-2.2821,0.2087,0.0082
0.8095,-12.3199,2.9583,-2.0946,1.618,0.0934
-0.5725,-12.3415,1.5236,-2.0946,1.618,0.0934
-0.5725,-12.3415,1.5236,-2.232,2.644,0.0679
-1.1019,-11.8887,0.6539,-2.2853,2.7239,0.0657
-0.4863,-10.4013,-1.315,-2.2853,2.7239,0.0657
-0.1197,-10.0586,-1.8923,-2.33,2.53,0.0572
-0.1197,-10.0586,-1.8923,-2.3939,1.7565,0.0657
0.3666,-9.8359,-1.9788,-2.3758,1.4316,0.07
1.8827,-9.3831,-1.1976,-2.3758,1.4316,0.07
2.5992,-9.1673,-0.7999,-2.3289,1.2473,0.0593
2.9128,-8.9207,-0.6132,-2.2363,1.1824,0.0434
2.6135,-8.7148,-0.5246,-2.1106,1.2133,0.0423
1.9907,-8.456,-0.6874,-1.9455,1.2846,0.0838
1.4685,-8.0989,-0.9223,-1.759,1.3453,0.152
1.212,-7.5456,-1.133,-1.581,1.3507,0.2436
1.3628,-6.8462,-1.121,-1.4031,1.2868,0.3235
1.5499,-6.2425,-1.1593,-1.2274,1.2303,0.3736
1.8037,-5.7778,-1.133,-1.0441,1.1728,0.3778
2.0075,-5.5359,-1.2096,-0.8449,1.0716,0.3576
2.0075,-5.5359,-1.2096,-0.3912,0.7627,0.3054
2.1487,-5.3636,-1.3389,-0.1685,0.5667,0.2905
2.0434,-5.3899,-1.435,-0.1685,0.5667,0.2905
2.0434,-5.3899,-1.435,0.2596,0.2002,0.332
2.0482,-5.5407,-1.5595,0.4343,0.0681,0.3533
2.041,-5.6724,-1.818,0.577,-0.0319,0.3565
1.7055,-5.8783,-2.3953,0.577,-0.0319,0.3565
1.7055,-5.8783,-2.3953,0.7986,-0.1363,0.3555
1.5882,-6.446,-2.8601,0.7986,-0.1363,0.3555
1.5882,-6.446,-2.8601,1.001,-0.1406,0.3885
1.6792,-6.8845,-3.5859,1.001,-0.1406,0.3885
1.6792,-6.8845,-3.5859,1.1917,-0.1981,0.4812
1.7582,-7.2224,-4.1751,1.2812,-0.3046,0.5525
2.0673,-8.0582,-5.0376,1.2812,-0.3046,0.5525
2.1104,-8.602,-5.5455,1.3483,-0.3366,0.6101
2.0937,-9.2152,-6.0869,1.3568,-0.2865,0.6569
1.8707,-9.8694,-6.6666,1.3046,-0.1193,0.6889
1.526,-10.509,-7.1122,1.1864,0.1107,0.6953
1.3413,-10.9256,-7.2415,1.0117,0.2982,0.6687
1.4733,-10.8873,-7.0284,0.7975,0.3728,0.6047
1.4733,-10.8873,-7.0284,0.3352,0.2577,0.3874
1.8109,-10.3674,-6.4607,0.1893,0.1448,0.3097
2.0123,-9.6992,-5.4234,0.152,0.1203,0.2745
2.8912,-8.3171,-3.5523,0.152,0.1203,0.2745
3.277,-9.062,-3.5308,0.152,0.1203,0.2745
4.2114,-13.3404,-4.3885,0.152,0.1203,0.2745
3.3752,-21.3892,-5.6078,0.152,0.1203,0.2745
-0.8071,-16.203,-2.8529,0.152,0.1203,0.2745
3.7298,-3.6556,3.2866,0.152,0.1203,0.2745
-0.7879,-2.1176,6.1851,0.152,0.1203,0.2745
1.7007,-3.84,-1.0516,0.152,0.1203,0.2745
-1.4517,-10.981,0.2082,0.152,0.1203,0.2745
-4.671,-15.0652,0.6922,0.152,0.1203,0.2745
-1.1234,-12.0901,0.5844,0.152,0.1203,0.2745
1.5379,-8.8417,-1.9545,0.152,0.1203,0.2745
1.394,-7.7566,-2.592,0.152,0.1203,0.2745
0.9367,-8.9447,-1.8564,0.152,0.1203,0.2745
0.0933,-10.2884,-0.8792,0.152,0.1203,0.2745
-0.3354,-10.4156,0.8649,0.152,0.1203,0.2745
-0.357,-8.9926,1.9835,0.152,0.1203,0.2745
-0.527,-7.9457,0.987,0.152,0.1203,0.2745
-0.8577,-8.5709,0.2059,0.152,0.1203,0.2745
-0.9103,-10.3555,0.0335,0.152,0.1203,0.2745
-0.1029,-11.0743,-0.987,0.152,0.1203,0.2745
0.5461,-10.1472,-1.7797,0.152,0.1203,0.2745
0.4097,-9.0548,-1.8013,0.152,0.1203,0.2745
0.0909,-8.8322,-0.8577,0.152,0.1203,0.2745
-0.0502,-9.3496,0.1268,0.152,0.1203,0.2745
0.2226,-9.3496,0.5006,0.152,0.1203,0.2745
0.0598,-9.2464,0.4863,0.152,0.1203,0.2745
-0.1747,-9.5938,-0.3594,0.152,0.1203,0.2745
-0.4839,-10.3674,-1.0755,0.152,0.1203,0.2745
-0.3019,-10.8274,-0.7927,0.152,0.1203,0.2745
0.0502,-10.9929,-0.3306,0.152,0.1203,0.2745
-0.1149,-10.4084,0.0957,0.152,0.1203,0.2745
-0.3761,-10.0873,0.2971,0.152,0.1203,0.2745
-0.4049,-10.2046,-0.1292,0.152,0.1203,0.2745
-0.055,-9.7518,-0.6419,0.152,0.1203,0.2745
-0.503,-9.7399,-0.4671,0.152,0.1203,0.2745
-2.5992,-11.7282,-0.0957,0.152,0.1203,0.2745
-3.4709,-14.689,-0.043,0.152,0.1203,0.2745
-0.872,-12.9666,0.0119,0.152,0.1203,0.2745
0.6108,-13.8627,-0.424,0.152,0.1203,0.2745
3.0828,-11.1701,-0.9941,0.152,0.1203,0.2745
3.9764,-9.0668,-0.6515,0.152,0.1203,0.2745
3.0086,-8.535,-0.582,0.152,0.1203,0.2745
2.2996,-10.037,0.1077,0.152,0.1203,0.2745
3.1501,-11.7187,0.1556,0.152,0.1203,0.2745
1.4062,-12.4396,1.5236,0.152,0.1203,0.2745
-0.4935,-12.2313,1.2623,0.152,0.1203,0.2745
-1.0085,-11.9557,0.7377,0.152,0.1203,0.2745
-0.7688,-11.0169,-0.4216,0.152,0.1203,0.2745
0.4863,-10.2358,-1.5331,0.152,0.1203,0.2745
1.8133,-9.2778,-0.673,0.152,0.1203,0.2745
2.7715,-8.3578,-0.6251,0.152,0.1203,0.2745
2.4217,-8.0439,-1.224,0.152,0.1203,0.2745
1.7726,-7.9625,-1.291,0.152,0.1203,0.2745
2.0745,-7.6201,-1.0229,0.152,0.1203,0.2745
2.7237,-7.2176,-1.1354,0.152,0.1203,0.2745
2.7907,-7.0308,-1.6552,0.152,0.1203,0.2745
2.5992,-6.9611,-1.8994,0.152,0.1203,0.2745
2.4193,-6.1659,-2.0769,0.152,0.1203,0.2745
2.2421,-5.8232,-2.4001,0.152,0.1203,0.2745
1.8109,-6.0678,-2.3906,0.152,0.1203,0.2745
1.6983,-6.4799,-2.4241,0.152,0.1203,0.2745
1.8635,-6.997,-2.568,0.152,0.1203,0.2745
2.0649,-7.984,-3.6242,0.152,0.1203,0.2745
2.1344,-8.5781,-4.3813,0.1829,0.2588,0.2458
2.1344,-8.5781,-4.3813,0.2298,0.7009,0.217
2.1344,-8.5781,-4.3813,0.2905,0.6242,0.2745
2.1344,-8.5781,-4.3813,0.3278,0.4058,0.1552
2.1344,-8.5781,-4.3813,-0.5179,-0.5123,0.1861
2.1344,-8.5781,-4.3813,-0.5872,-0.0926,-0.1227
2.1344,-8.5781,-4.3813,0.4268,-0.6348,0.0636
2.1344,-8.5781,-4.3813,0.8774,-0.736,0.038
2.1344,-8.5781,-4.3813,0.9754,-0.7946,-0.0524
2.1344,-8.5781,-4.3813,1.2822,-1.2889,0.1051
2.1344,-8.5781,-4.3813,0.8955,-0.3973,0.3576
2.1344,-8.5781,-4.3813,0.8796,0.0713,0.3235
2.1344,-8.5781,-4.3813,0.887,-0.5262,0.1765
2.1344,-8.5781,-4.3813,1.0457,-1.1589,0.185
2.1344,-8.5781,-4.3813,1.1629,-1.471,0.2255
2.1344,-8.5781,-4.3813,1.1118,-1.4188,0.2532
2.1344,-8.5781,-4.3813,1.1086,-0.9182,0.201
2.1344,-8.5781,-4.3813,1.1129,-0.5677,0.0689
2.1344,-8.5781,-4.3813,1.1299,-0.4963,0.0103
2.1344,-8.5781,-4.3813,1.1246,-0.3802,0.0892
2.1344,-8.5781,-4.3813,1.0681,-0.2386,0.1946
2.1344,-8.5781,-4.3813,1.0127,-0.3195,0.2042
2.1344,-8.5781,-4.3813,0.9382,-0.4239,0.0998
2.1344,-8.5781,-4.3813,0.8678,-0.6274,-0.03
2.1344,-8.5781,-4.3813,0.8881,-0.703,-0.0908
2.1344,-8.5781,-4.3813,0.9573,-0.5549,-0.1078
2.1344,-8.5781,-4.3813,1.0053,-0.4378,-0.1504
2.1344,-8.5781,-4.3813,0.9307,-0.3983,-0.2005
2.1344,-8.5781,-4.3813,0.7613,-0.4793,-0.209
2.1344,-8.5781,-4.3813,0.5898,-0.6103,-0.1621
2.1344,-8.5781,-4.3813,0.5035,-0.6508,-0.1057
2.1344,-8.5781,-4.3813,0.4109,-0.6252,-0.1046
2.1344,-8.5781,-4.3813,0.2926,-0.6231,-0.1643
2.1344,-8.5781,-4.3813,0.2266,-0.6966,-0.2239
2.1344,-8.5781,-4.3813,0.1414,-0.752,-0.2772
2.1344,-8.5781,-4.3813,0.038,-0.7051,-0.3954
2.1344,-8.5781,-4.3813,-0.1813,-0.5272,-0.5137
2.1344,-8.5781,-4.3813,-0.4125,-0.1981,-0.3049
2.1344,-8.5781,-4.3813,-0.6639,0.1565,0.0338
2.1344,-8.5781,-4.3813,-1.1975,0.6764,0.1169
2.1344,-8.5781,-4.3813,-1.5971,0.475,0.0071
2.1344,-8.5781,-4.3813,-2.069,0.5613,-0.4828
2.1344,-8.5781,-4.3813,-2.6123,0.6636,-0.8844
2.1344,-8.5781,-4.3813,-2.7327,0.4495,-0.8386
2.1344,-8.5781,-4.3813,-2.5654,0.2354,-0.5648
2.1344,-8.5781,-4.3813,-2.2491,0.3248,-0.3464
2.1344,-8.5781,-4.3813,-2.0658,0.8926,-0.1664
2.1344,-8.5781,-4.3813,-2.0168,1.7555,-0.1014
2.1344,-8.5781,-4.3813,-2.0339,2.0377,-0.0332
2.1344,-8.5781,-4.3813,-2.0893,1.8151,0.0913
2.1344,-8.5781,-4.3813,-1.9998,1.3347,0.1296
2.1344,-8.5781,-4.3813,-1.7644,1.2473,0.1137
2.1344,-8.5781,-4.3813,-1.5714,1.3485,0.1254
2.1344,-8.5781,-4.3813,-1.3637,1.3421,0.2276
2.1344,-8.5781,-4.3813,-1.0654,1.2516,0.3331
2.1344,-8.5781,-4.3813,-0.7682,1.0822,0.364
2.1344,-8.5781,-4.3813,-0.4721,0.7318,0.3363
2.1344,-8.5781,-4.3813,-0.1962,0.4026,0.3469
2.1344,-8.5781,-4.3813,0.0817,0.1938,0.3491
2.1344,-8.5781,-4.3813,0.3278,0.0511,0.2958
2.1344,-8.5781,-4.3813,0.544,-0.066,0.2639
2.1344,-8.5781,-4.3813,0.7773,-0.2077,0.3469
2.1344,-8.5781,-4.3813,0.9978,-0.3504,0.4897
2.1344,-8.5781,-4.3813,1.1906,-0.4122,0.6655
2.1871,-9.1745,-5.3348,1.2364,-0.4058,0.7507
2.1871,-9.1745,-5.3348,1.1672,-0.3536,0.8125
1.9354,-10.3483,-7.433,1.1672,-0.3536,0.8125
1.9354,-10.3483,-7.433,0.7954,-0.3419,0.6697
1.7079,-10.8322,-8.0415,0.7954,-0.3419,0.6697
1.9449,-10.3941,-7.2319,0.5163,-0.2524,0.56
2.0386,-9.8623,-6.1803,0.2564,-0.082,0.4418
2.2972,-9.2559,-5.0448,0.0753,0.1501,0.3438
2.2972,-9.2559,-5.0448,0.0252,0.6093,0.2085
2.1966,-8.0989,-4.168,0.0252,0.6093,0.2085
1.7917,-7.8092,-3.84,0.0785,0.6955,0.1829
1.7869,-8.195,-3.3177,0.1286,0.6412,0.2021
1.7869,-8.195,-3.3177,0.3629,0.2769,0.3033
1.7869,-8.195,-3.3177,0.92,-0.2503,0.4439
1.7869,-8.195,-3.3177,0.8476,-0.23,0.6878
1.7869,-8.195,-3.3177,0.0423,-1.1813,0.3565
1.7869,-8.195,-3.3177,-0.7054,-0.0287,-0.3145
1.7869,-8.195,-3.3177,0.0966,-0.2162,0.0242
1.7869,-8.195,-3.3177,1.0212,-1.3453,0.3832
1.7869,-8.195,-3.3177,0.7869,-0.4463,0.1478
1.7869,-8.195,-3.3177,1.0489,-1.128,0.1818
1.7869,-8.195,-3.3177,1.1949,-1.1653,0.4247
1.7869,-8.195,-3.3177,1.0042,-0.491,0.2894
1.7869,-8.195,-3.3177,0.92,-0.6966,-0.1014
1.7869,-8.195,-3.3177,0.9978,-1.3634,-0.1632
1.7869,-8.195,-3.3177,1.0042,-1.7917,0.0125
1.7869,-8.195,-3.3177,0.8625,-1.6447,0.1691
1.7869,-8.195,-3.3177,0.7922,-1.078,0.1861
1.7869,-8.195,-3.3177,0.8327,-0.6998,0.1062
1.7869,-8.195,-3.3177,0.8647,-0.5741,0.037
1.7869,-8.195,-3.3177,0.871,-0.4346,0.0263
1.7869,-8.195,-3.3177,0.8625,-0.2545,0.0082
1.7869,-8.195,-3.3177,0.8476,-0.23,-0.062
1.7869,-8.195,-3.3177,0.822,-0.2545,-0.1067
1.7869,-8.195,-3.3177,0.8444,-0.3547,-0.0833
1.7869,-8.195,-3.3177,0.9105,-0.4314,-0.0673
1.7869,-8.195,-3.3177,0.9083,-0.4292,-0.1067
1.7869,-8.195,-3.3177,0.8913,-0.4197,-0.1834
1.7869,-8.195,-3.3177,0.8572,-0.426,-0.2655
1.7869,-8.195,-3.3177,0.7848,-0.523,-0.307
1.7869,-8.195,-3.3177,0.6697,-0.5709,-0.242
1.7869,-8.195,-3.3177,0.592,-0.539,-0.1611
1.7869,-8.195,-3.3177,0.4652,-0.4537,-0.1664
1.7869,-8.195,-3.3177,0.3022,-0.4687,-0.2186
1.7869,-8.195,-3.3177,0.152,-0.6231,-0.2708
1.7869,-8.195,-3.3177,-0.0311,-0.7062,-0.307
-0.8888,-9.0931,0.7305,-0.0311,-0.7062,-0.307
-0.503,-8.9758,-0.515,-0.0311,-0.7062,-0.307
-0.4097,-9.6225,-0.7089,-0.0311,-0.7062,-0.307
-0.3737,-10.1975,-0.661,-0.0311,-0.7062,-0.307
-0.3283,-10.1041,-0.6658,-0.0311,-0.7062,-0.307
-0.043,-9.3041,-0.6084,-0.0311,-0.7062,-0.307
0.1532,-8.7412,-0.1795,-0.0311,-0.7062,-0.307
0.1867,-8.7795,0,-0.0311,-0.7062,-0.307
0.0909,-9.4645,0.1675,-0.0311,-0.7062,-0.307
-0.1173,-9.7063,0.3546,-0.0311,-0.7062,-0.307
-0.3115,-9.6632,0.0383,-0.0311,-0.7062,-0.307
-0.7664,-10.0155,-0.4982,-0.0311,-0.7062,-0.307
-0.7951,-10.4132,-0.3019,-0.0311,-0.7062,-0.307
-0.4791,-10.6,-0.2899,-0.0311,-0.7062,-0.307
-0.2466,-10.8131,0.0143,-0.0311,-0.7062,-0.307
0.0095,-10.7364,0.2537,-0.0311,-0.7062,-0.307
-0.0047,-11.1174,0.1125,-0.0311,-0.7062,-0.307
-0.5892,-11.0959,-0.7233,-0.0311,-0.7062,-0.307
-0.872,-10.377,-1.2791,-0.0311,-0.7062,-0.307
-0.6227,-9.7279,-1.3628,-0.0311,-0.7062,-0.307
-0.0526,-9.9197,-1.6145,-0.0311,-0.7062,-0.307
-0.1412,-9.9078,-2.7715,-0.0311,-0.7062,-0.307
-1.7965,-10.0035,-2.7548,-0.0311,-0.7062,-0.307
-2.9798,-13.0361,-2.4839,-0.0311,-0.7062,-0.307
-0.8119,-16.0067,-1.5451,-0.0311,-0.7062,-0.307
4.0123,-14.205,1.2024,-0.0311,-0.7062,-0.307
3.265,-11.1533,0.8816,-0.0311,-0.7062,-0.307
2.9894,-11.9198,1.8252,-0.0311,-0.7062,-0.307
1.8061,-13.9273,2.2732,-0.0311,-0.7062,-0.307
0.9606,-13.889,0.6634,-0.0311,-0.7062,-0.307
1.9282,-13.0792,-1.2814,-0.0311,-0.7062,-0.307
2.5175,-12.3486,-0.3259,-0.0311,-0.7062,-0.307
0.5773,-9.7423,0.685,-0.0311,-0.7062,-0.307
-0.0143,-7.9577,0.4815,-0.0311,-0.7062,-0.307
-0.0454,-6.9276,-0.4073,-0.0311,-0.7062,-0.307
0.1771,-7.2559,-1.0229,-0.0311,-0.7062,-0.307
0.9965,-7.3971,-0.4935,-0.0311,-0.7062,-0.307
2.0506,-6.7528,0.1891,-0.0311,-0.7062,-0.307
2.9822,-5.5144,0.3402,-0.0311,-0.7062,-0.307
2.8745,-4.5226,0.4097,-0.0311,-0.7062,-0.307
2.2996,-4.5705,-0.8888,-0.0311,-0.7062,-0.307
1.8348,-5.1382,-2.5896,-0.0311,-0.7062,-0.307
1.763,-6.0438,-3.277,-0.0311,-0.7062,-0.307
1.933,-6.5637,-3.2842,-0.0311,-0.7062,-0.307
2.0865,-7.3828,-3.6508,-0.0311,-0.7062,-0.307
1.9449,-8.59,-4.9395,-0.0311,-0.7062,-0.307
1.3437,-10.5928,-7.3493,-0.0311,-0.7062,-0.307
0.7832,-12.2648,-9.6728,-0.0311,-0.7062,-0.307
1.3628,-11.0528,-8.4727,-0.0311,-0.7062,-0.307
2.5608,-8.746,-5.0544,-0.0311,-0.7062,-0.307
2.8817,-8.1663,-3.804,-0.0311,-0.7062,-0.307
3.6098,-10.6096,-4.3646,-0.0311,-0.7062,-0.307
5.7706,-15.9417,-3.368,-0.0311,-0.7062,-0.307
6.3144,-20.4428,-4.4029,-0.0311,-0.7062,-0.307
4.7381,-13.2495,-1.6313,-0.0311,-0.7062,-0.307
-3.289,-3.3129,4.6088,-0.0311,-0.7062,-0.307
-5.1478,-0.9343,5.052,-0.0311,-0.7062,-0.307
1.0612,-4.604,-1.133,-0.0311,-0.7062,-0.307
-2.7117,-13.4889,1.9042,-0.0311,-0.7062,-0.307
-2.0626,-17.5563,0.1364,-0.0311,-0.7062,-0.307
1.8994,-10.3722,-1.3533,-0.0311,-0.7062,-0.307
3.2339,-5.2244,-2.2278,-0.0311,-0.7062,-0.307
1.49,-5.4641,-1.4206,-0.0311,-0.7062,-0.307
-0.6156,-9.613,0.4408,-0.0311,-0.7062,-0.307
-1.6864,-11.6947,1.6576,-0.0311,-0.7062,-0.307
-1.2479,-10.8011,2.2445,-0.0311,-0.7062,-0.307
-0.6515,-9.0836,0.0837,-0.0311,-0.7062,-0.307
-0.7113,-8.6714,-1.1282,-0.0311,-0.7062,-0.307
-0.6108,-9.5172,-0.7472,-0.0311,-0.7062,-0.307
-0.4935,-9.8213,-0.3522,1.2247,-0.9682,0.1243
-0.4528,-9.9461,0.0909,1.2247,-0.9896,0.1201
-0.4121,-9.7303,0.3211,1.214,-0.9224,0.1041
-0.4623,-9.3616,0.2322,1.1959,-0.7957,0.0774
-0.4623,-9.3616,0.2322,1.1714,-0.6295,-0.013
-0.5006,-8.7962,0.0143,1.1714,-0.6295,-0.013
-0.5054,-8.7723,-0.1675,1.1608,-0.5858,-0.0567
-0.5054,-8.7723,-0.1675,1.1544,-0.5283,-0.111
-0.2489,-9.2682,-0.5006,1.1544,-0.5283,-0.111
0.1843,-9.4526,-0.4982,1.1619,-0.5379,-0.111
0.5342,-9.4885,-0.4695,1.1832,-0.5592,-0.1014
0.6778,-9.3879,-0.043,1.2034,-0.6039,-0.1227
0.5485,-9.5172,0.4504,1.2109,-0.6412,-0.1675
0.4336,-9.4813,0.661,1.2172,-0.6327,-0.2239
0.1628,-9.5364,0.2729,1.2162,-0.5496,-0.2697
-0.4336,-9.8838,-0.4288,1.1959,-0.4697,-0.3283
-1.0253,-10.2334,-1.1641,1.1246,-0.376,-0.3848
-1.6935,-10.7795,-1.423,1.0063,-0.328,-0.4167
-1.5499,-11.1366,-1.394,0.8636,-0.3653,-0.4029
-1.0061,-11.4095,-1.2216,0.7272,-0.4484,-0.339
-0.3306,-11.587,-0.9247,0.6154,-0.5645,-0.258
-0.3306,-11.587,-0.9247,0.4045,-0.7147,-0.1685
-0.3306,-11.587,-0.9247,0.1829,-0.7786,-0.1525
-0.3306,-11.587,-0.9247,0.0455,-0.9853,-0.2463
-0.3306,-11.587,-0.9247,-0.1888,-0.8841,-0.3869
-0.3306,-11.587,-0.9247,-0.3933,-0.4825,-0.4252
-0.3306,-11.587,-0.9247,-1.042,0.1661,-0.6276
-0.3306,-11.587,-0.9247,-1.8933,0.964,-0.3603
-0.3306,-11.587,-0.9247,-2.4887,0.4314,0.2095
-0.3306,-11.587,-0.9247,-2.9798,-0.2098,0.0849
-0.3306,-11.587,-0.9247,-2.9383,0.3078,0.2053
-0.3306,-11.587,-0.9247,-2.8445,0.7797,0.3587
-0.3306,-11.587,-0.9247,-2.6613,1.0119,0.2404
-0.3306,-11.587,-0.9247,-2.2704,1.1888,0.0487
-0.3306,-11.587,-0.9247,-2.3641,1.7086,-0.0279
-0.3306,-11.587,-0.9247,-2.6794,1.8939,-0.0599
-0.3306,-11.587,-0.9247,-2.6592,1.7341,-0.0034
-0.3306,-11.587,-0.9247,-2.2373,1.7555,-0.0226
-0.3306,-11.587,-0.9247,-1.8475,1.6042,-0.0482
-0.3306,-11.587,-0.9247,-1.611,1.3794,-0.0876
-0.3306,-11.587,-0.9247,-1.4191,1.34,0.0274
-0.3306,-11.587,-0.9247,-1.0228,1.3592,0.2266
-0.3306,-11.587,-0.9247,-0.4838,1.2271,0.4439
-0.3306,-11.587,-0.9247,-0.0865,0.9086,0.6122
-0.3306,-11.587,-0.9247,0.2671,0.8063,0.7347
-0.3306,-11.587,-0.9247,0.4897,0.5113,0.6676
-0.3306,-11.587,-0.9247,0.6793,-0.196,0.5866
-0.3306,-11.587,-0.9247,1.0926,-0.2918,0.4396
-0.3306,-11.587,-0.9247,1.5294,-0.3142,0.3139
-0.3306,-11.587,-0.9247,1.5773,-0.4782,0.3267
-0.3306,-11.587,-0.9247,1.3642,-0.2801,0.446
-0.3306,-11.587,-0.9247,0.7294,0.2013,0.3107
-0.3306,-11.587,-0.9247,-0.3454,-0.0479,0.1541
-0.3306,-11.587,-0.9247,-0.8343,-0.1139,0.152
-0.3306,-11.587,-0.9247,-0.2154,0.5816,0.3512
-0.3306,-11.587,-0.9247,0.7475,0.7477,0.6814
-0.3306,-11.587,-0.9247,1.5017,-0.0042,0.9179
-0.3306,-11.587,-0.9247,1.6146,-0.9917,1.1555
-0.3306,-11.587,-0.9247,0.2585,-1.8204,0.3384
-0.3306,-11.587,-0.9247,-1.4638,1.3826,-0.8386
-0.3306,-11.587,-0.9247,0.1339,-0.2908,-0.3794
-0.3306,-11.587,-0.9247,0.952,-1.9877,0.2042
-0.3306,-11.587,-0.9247,0.3267,-0.9906,0.054
-0.3306,-11.587,-0.9247,0.8029,-1.5318,0.3906
-0.3306,-11.587,-0.9247,1.1821,-1.601,0.609
-0.3306,-11.587,-0.9247,0.9797,-0.3696,0.2809
-0.3306,-11.587,-0.9247,1.1118,-0.4505,-0.1206
-0.3306,-11.587,-0.9247,1.4995,-1.3613,-0.0631
-0.3306,-11.587,-0.9247,1.6401,-1.6638,0.1456
-0.3306,-11.587,-0.9247,1.5272,-1.4135,0.1829
-0.3306,-11.587,-0.9247,1.4985,-0.9619,0.119
-0.3306,-11.587,-0.9247,1.5453,-0.9459,-0.0918
-0.3306,-11.587,-0.9247,1.654,-1.0684,-0.2452
-0.3306,-11.587,-0.9247,1.6806,-0.9608,-0.3347
-0.3306,-11.587,-0.9247,1.6529,-0.7999,-0.3368
-0.3306,-11.587,-0.9247,1.5901,-0.6007,-0.307
-0.3306,-11.587,-0.9247,1.5549,-0.5624,-0.2953
-0.3306,-11.587,-0.9247,1.4186,-0.5166,-0.3134
-0.3306,-11.587,-0.9247,1.0926,-0.573,-0.3954
-0.3306,-11.587,-0.9247,0.7304,-0.6998,-0.3496
