bicicleta
0.067,-16.2668,0.7972,0.5345,0.3636,2.6059
0.067,-16.2668,0.7972,0.9792,1.3141,2.3744
-1.1324,-14.7632,0.4357,0.9792,1.3141,2.3744
-1.1396,-13.798,0.802,0.7196,1.4106,2.2363
-1.1396,-13.798,0.802,0.3232,1.3086,2.127
-0.5147,-11.8348,0.5961,0.3232,1.3086,2.127
-0.553,-11.265,0.7757,0.1454,1.1919,2.0372
-0.5219,-10.8963,0.8667,-0.0432,1.0679,1.9419
-0.6009,-10.9034,2.2864,-0.2796,1.0325,1.8863
-0.5386,-10.9729,2.4875,-0.4287,1.041,1.8961
-0.1053,-11.2386,3.4213,-0.5209,1.0465,1.9303
0.4932,-11.2745,4.0845,-0.5509,1.019,1.9614
1.0606,-10.9226,3.3997,-0.4898,0.9598,1.9309
0.9816,-10.8388,3.2321,-0.3517,0.6635,1.7104
0.735,-10.3336,2.2074,-0.2693,0.4265,1.4801
0.5339,-9.8452,0.984,-0.1905,0.2799,1.2651
0.0335,-9.9314,-0.1628,-0.1385,0.3013,1.0739
0.0143,-9.9889,-0.1915,-0.166,0.4332,0.9004
-0.2489,-10.846,0.7062,-0.2882,0.5487,0.7623
-0.2202,-11.399,1.9871,-0.5875,0.6806,0.6389
-1.0797,-12.0718,3.3566,-0.717,0.7893,0.5015
-1.4891,-12.4956,4.0198,-0.7439,0.7667,0.2736
-2.0302,-12.7302,4.9299,-0.6627,0.6519,0.072
-3.0885,-12.1748,4.8964,-0.5173,0.4754,-0.1417
-4.1994,-11.186,2.557,-0.312,0.1919,-0.3946
-4.5801,-10.9106,1.4173,0.0147,-0.2881,-0.6548
-4.6686,-10.6928,0.6272,0.0929,-0.4891,-0.6957
-4.0845,-10.5491,1.221,0.0361,-0.486,-0.6291
-2.193,-9.7111,1.707,-0.0884,-0.3138,-0.5229
-1.9249,-9.5651,1.8483,-0.1856,-0.1715,-0.4538
-1.3144,-8.921,3.1028,-0.3346,-0.4189,-0.4465
-0.881,-8.1932,2.5067,-0.3224,-0.5685,-0.4752
-1.4077,-8.2986,0.5817,-0.2039,-0.6357,-0.5528
-1.4604,-8.4278,0.6177,-0.1978,-0.8367,-0.6524
-1.288,-9.024,1.051,-0.3126,-1.0352,-0.6603
-0.9121,-9.6297,1.3718,-0.4159,-1.0322,-0.5729
-1.1468,-9.8763,1.0558,-0.4397,-0.7243,-0.5894
-1.1875,-9.9098,1.1611,-0.4935,-0.5477,-0.7324
-1.1396,-10.0152,1.3263,-0.6346,-0.4353,-0.871
-1.154,-10.1636,2.0661,-0.7085,-0.2503,-0.9486
-1.1348,-10.6377,2.9927,-0.8074,-0.2521,-1.028
-1.0079,-10.8603,3.2752,-0.8569,-0.414,-1.1374
-0.7996,-11.1692,3.2106,-0.7916,-0.4995,-1.215
-0.8834,-11.4445,3.1196,-0.695,-0.6107,-1.3261
-1.154,-11.6983,2.7557,-0.6095,-0.7041,-1.4495
-1.1971,-11.7079,2.2864,-0.5148,-0.7011,-1.5436
-1.2114,-11.8803,1.5251,-0.3975,-0.6272,-1.5906
-1.0295,-12.0934,1.7142,-0.2974,-0.4567,-1.59
-0.7445,-12.2825,2.1811,-0.2607,-0.2386,-1.5741
-0.7972,-12.237,2.1045,-0.199,-0.0572,-1.6065
-1.1683,-12.0598,1.9081,-0.108,0.0129,-1.6975
-1.1827,-11.9353,2.1595,-0.0512,-0.0462,-1.8051
-0.6464,-11.6648,3.1507,-0.0365,-0.1379,-1.8747
-0.6224,-11.648,3.2225,-0.0096,-0.2435,-1.9278
-0.6991,-11.3847,3.1292,0.0617,-0.2344,-1.9425
-0.4596,-11.3727,3.2058,0.1753,-0.1635,-1.9205
0.0071,-11.5068,2.9592,0.3165,-0.0749,-1.846
0.0071,-11.5068,2.9592,0.5101,-0.0584,-1.7953
0.079,-11.4421,2.9664,0.7764,-0.2704,-1.835
0.0742,-11.3296,2.9209,0.8888,-0.5282,-1.8723
0.0718,-11.4661,2.5689,0.9249,-0.7408,-1.9034
0.2178,-11.502,2.3415,0.8974,-0.8587,-1.9077
0.3543,-11.332,2.126,0.7874,-0.9173,-1.8551
0.3112,-11.2123,1.6519,0.6463,-0.9796,-1.7495
0.0359,-10.2833,0.1173,0.5358,-1.1275,-1.4996
-0.4812,-9.103,-0.7038,0.5474,-1.0981,-1.3292
-1.5346,-7.2547,-1.5298,0.5431,-0.9222,-1.3249
-2.6431,-5.3034,-2.3463,0.4844,-0.7689,-1.4269
-2.7868,-3.189,-1.9536,0.3519,-0.8147,-1.452
-2.703,-3.0142,-1.6376,-0.0799,-0.9998,-1.193
-2.1188,-2.9759,-0.1197,-0.3804,-0.9363,-0.904
-2.1356,-3.0669,1.5251,-0.5692,-0.7084,-0.6206
-2.3846,-3.9145,2.8658,-0.5796,-0.4524,-0.4025
-2.3702,-3.9671,2.7748,-0.4428,-0.3193,-0.1997
-2.0159,-4.015,2.3965,-0.2131,-0.2484,-0.0134
-1.5849,-4.1826,1.9536,0.08,-0.1275,0.2669
-0.6081,-4.7979,1.1516,0.2144,0.0148,0.4825
-0.6081,-4.7979,1.1516,0.2841,0.0948,0.7531
-0.5482,-4.9993,1.233,0.3036,0.093,1.0317
-1.0079,-5.143,1.865,0.3311,0.14,1.2577
-1.4389,-5.4854,1.4748,0.496,0.4411,1.4489
-1.4939,-5.9355,0.9528,0.672,0.7606,1.5778
-1.4006,-7.1374,0.3926,0.7624,1.0416,1.7623
-1.4006,-8.696,-0.304,0.697,1.1229,2.0189
-0.213,-12.0958,2.1763,0.5022,1.0361,2.3078
0.2226,-13.4245,2.952,0.2407,0.8816,2.6047
0.553,-14.8326,3.7014,0.2957,0.9616,2.8124
0.0335,-14.8087,3.8738,0.5871,1.2188,2.7116
-1.3431,-12.9002,2.5665,0.8155,1.4173,2.5124
-1.3,-12.7278,2.0853,0.9273,1.4637,2.3359
-1.0295,-12.2059,0.8643,0.9261,1.3208,2.254
-0.6368,-12.1939,0.644,0.8198,1.107,2.24
-0.1532,-12.17,0.1771,0.595,1.0093,2.2589
-0.1604,-12.0694,0.1364,0.4991,1.2139,2.1997
-0.3926,-11.6624,0.1819,0.3824,1.5077,2.0512
-0.8786,-11.3009,0.6033,0.1931,1.6543,1.8417
-1.3192,-11.1381,1.9464,-0.0524,1.5865,1.6517
-1.2641,-11.1333,2.0111,-0.3798,1.3391,1.5827
-0.8571,-11.0232,2.4349,-0.4782,1.1785,1.6578
-0.644,-10.8651,2.4444,-0.4733,1.0954,1.7043
-0.6895,-10.7311,2.8634,-0.4281,1.1064,1.6762
-0.6105,-10.846,3.1124,-0.4049,1.1369,1.6047
-0.3782,-11.174,3.2345,-0.3707,1.1809,1.5662
-0.2585,-11.7558,2.6216,-0.2955,1.1296,1.5552
-0.3088,-12.6081,2.0494,-0.3126,1.0154,1.5143
-0.3375,-12.9289,1.9871,-0.411,0.8706,1.3854
-0.4405,-13.0127,2.059,-0.5148,0.7203,1.1838
-1.3527,-12.6536,2.3343,-0.5619,0.7221,0.8991
-2.4756,-12.1149,4.4436,-0.568,0.7936,0.3536
-2.5402,-11.9665,4.5801,-0.5118,0.9262,0.1117
-2.4325,-11.1357,4.7046,-0.3847,0.9671,-0.0305
-2.2026,-10.2474,4.0892,-0.2357,0.7954,-0.0873
-2.0159,-9.7183,2.6455,-0.1056,0.4705,-0.105
-1.9823,-9.7183,2.5905,0.0184,0.0716,-0.1356
-1.6519,-9.6225,2.4803,0.113,-0.2344,-0.1973
-1.3335,-9.1126,2.0901,0.1387,-0.1794,-0.2693
-1.3527,-8.2746,1.5155,0.1002,-0.2283,-0.3652
-1.3527,-8.2746,1.5155,0.0477,-0.3156,-0.4514
-1.3958,-8.2267,1.4437,-0.0213,-0.447,-0.521
-1.2904,-8.289,0.2944,-0.0524,-0.5355,-0.5406
-1.2425,-8.8899,0.4118,-0.1068,-0.7585,-0.5363
-0.8164,-9.2299,1.3814,-0.2558,-0.9472,-0.5021
-0.2992,-9.1533,1.5059,-0.3591,-0.9387,-0.4673
-0.3303,-9.0072,0.7158,-0.3707,-0.8269,-0.529
-0.9026,-9.2251,1.3263,-0.4073,-0.8135,-0.6768
-0.9193,-9.3903,2.229,-0.6144,-0.957,-0.8258
-0.7015,-9.4741,3.2202,-0.6718,-0.891,-0.8319
-0.3495,-9.5364,2.0231,-0.6028,-0.7066,-0.8655
-0.9074,-10.7813,4.106,-0.5442,-0.6382,-0.9731
-0.8212,-11.016,4.5058,-0.6822,-0.833,-1.0732
-0.2178,-12.091,5.3776,-0.7555,-0.7939,-1.0519
-0.0071,-12.7877,4.3574,-0.6291,-0.5294,-1.0928
-0.9241,-14.3248,3.019,-0.604,-0.7145,-1.2901
-1.0103,-14.4971,2.7748,-0.6456,-1.0841,-1.4905
-1.5442,-14.8685,1.9464,-0.6327,-1.2967,-1.6334
-2.1164,-14.0518,0.6464,-0.5845,-1.3028,-1.7745
-2.4779,-12.7398,1.6831,-0.5264,-0.9497,-1.9816
-2.5091,-12.6273,1.7477,-0.5778,-0.7799,-2.0775
-2.4157,-11.5211,2.2074,-0.5741,-0.6461,-2.1288
-1.8602,-10.7191,2.4013,-0.5344,-0.5514,-2.1209
-1.3239,-10.0463,2.7748,-0.4983,-0.5422,-2.0793
-0.8738,-9.8404,3.1531,-0.4855,-0.571,-2.0482
-0.3136,-9.7399,3.6966,-0.425,-0.4934,-2.0219
0.2585,-9.6872,4.2592,-0.3383,-0.3413,-2.0402
0.3902,-10.1828,5.6769,-0.2063,-0.257,-2.1044
0.3232,-10.4342,6.0073,0.0251,-0.3755,-2.2149
0.2825,-11.3368,6.5556,0.3494,-0.6247,-2.306
-0.0454,-11.7773,6.0696,0.6891,-0.8978,-2.3512
-1.3096,-11.2123,4.3646,1.1222,-1.2264,-2.3573
-1.6256,-10.8867,4.0294,1.2156,-1.3889,-2.3115
-2.5163,-9.3424,2.9209,1.1857,-1.494,-2.2253
-2.952,-7.7239,2.047,1.1448,-1.519,-2.1013
-2.7916,-6.9817,-1.7477,1.267,-1.3553,-1.9584
-2.5617,-7.0344,-2.1643,1.9585,-0.4189,-1.6762
-1.8171,-7.0895,-3.3494,2.0977,0.0105,-1.3292
-1.1563,-6.7663,-3.8139,1.7642,-0.1708,-0.9969
-1.616,-6.9171,-3.6008,1.1204,-0.8006,-0.7391
-1.616,-6.9171,-3.6008,0.1937,-1.2118,-0.6847
-1.7741,-7.2738,-3.1507,0.1937,-1.2118,-0.6847
-1.9225,-6.8309,-2.4875,-0.0713,-0.5392,-0.5626
-2.0111,-5.9427,-1.0654,-0.3322,-0.3553,-0.4398
-1.9847,-5.2076,0.0574,-0.612,-0.3559,-0.248
-2.1092,-4.1228,1.7525,-0.8142,-0.3736,-0.0024
-2.0087,-3.371,2.5665,-0.8606,-0.2576,0.226
-1.6855,-3.0861,3.0789,-0.6168,0.0795,0.6243
-1.5538,-3.0334,3.3135,-0.3859,0.3416,0.8961
-1.1635,-3.1507,3.6846,-0.1483,0.6152,1.1459
-1.1468,-3.7397,3.596,0.1204,0.939,1.3591
-0.5099,-5.5668,1.9033,0.405,1.2108,1.5552
-0.474,-5.9091,1.6735,0.639,1.3202,1.7947
-0.5458,-7.3912,0.6464,0.7215,1.1882,2.1514
-0.0359,-9.5699,2.4684,0.57,0.9726,2.3597
0.5482,-13.0151,2.4588,0.3604,0.6269,2.5607
0.6009,-13.336,2.1308,0.3959,0.4387,2.6682
0.2896,-13.798,0.8714,0.7337,0.8571,2.67
0.1675,-13.7334,0.6895,1.1039,1.7918,2.5381
-0.9433,-13.3192,1.3575,1.008,1.9335,2.4532
-0.9433,-13.3192,1.4053,0.8241,1.7643,2.3921
-0.7805,-13.4461,1.4676,0.6213,1.5609,2.4043
-0.6344,-13.5706,1.6232,0.4405,1.4711,2.441
-0.565,-13.3503,1.5777,0.2731,1.4271,2.4171
-0.6799,-12.905,1.3479,0.091,1.3513,2.2168
-0.7709,-11.83,0.79,-0.0103,1.2414,2.0085
-0.7709,-11.83,0.79,-0.3065,1.0441,1.6242
-1.1779,-9.9649,1.0702,-0.3065,1.0441,1.6242
-0.9672,-9.6297,1.5346,-0.5057,1.0276,1.5528
-0.7254,-9.4023,2.7293,-0.6523,1.1131,1.5729
-0.5985,-9.2802,4.0485,-0.8135,1.2231,1.6102
-0.4189,-9.4693,6.558,-0.838,1.3147,1.598
-0.4405,-9.5483,6.7567,-0.75,1.4045,1.5467
-0.577,-9.9721,6.6657,-0.535,1.4515,1.4672
-1.039,-10.7382,5.2076,-0.2479,1.3605,1.361
-2.375,-12.7111,1.8507,0.0953,0.7625,1.1679
-2.375,-12.7111,1.8507,0.1582,0.0661,0.9492
-2.5713,-13.3048,0.1173,0.1582,0.0661,0.9492
-2.205,-13.6376,1.2808,0.0996,0.2945,0.9034
-1.0702,-12.8787,3.8043,-0.0536,0.6696,0.8381
-1.0845,-12.8787,3.8355,-0.1648,1.0166,0.7293
-1.1348,-12.4716,3.9312,-0.1459,0.8016,0.4489
-1.0558,-12.0263,2.9927,-0.072,0.3141,0.3078
-0.9433,-11.7294,2.1188,0.008,-0.1317,0.2144
-1.0438,-11.502,1.64,0.0568,-0.3517,0.0879
-0.9002,-11.1213,0.5147,0.0917,-0.2802,-0.0702
-0.9672,-10.494,0.3112,0.0171,-0.1495,-0.2834
-0.5985,-9.5962,1.1827,-0.2173,-0.3242,-0.386
-0.5841,-9.2323,1.3024,-0.3578,-0.4353,-0.444
-0.8475,-8.6744,1.8339,-0.4275,-0.56,-0.5589
-0.9576,-8.2962,1.8555,-0.4745,-0.6748,-0.6841
-1.6927,-8.3512,1.6041,-0.4366,-0.6907,-0.7733
-1.7621,-8.4949,1.3886,-0.4079,-0.7261,-0.8704
-1.9033,-9.1126,1.13,-0.4183,-0.6235,-0.8747
-1.6639,-9.9721,1.1994,-0.48,-0.5386,-0.8637
-1.4149,-10.6736,2.2697,-0.5637,-0.4812,-0.8784
-1.4125,-10.6928,2.3846,-0.6504,-0.505,-0.959
-1.3766,-10.5994,2.2577,-0.7018,-0.6113,-1.0842
-1.288,-10.4605,2.2984,-0.6987,-0.8434,-1.2712
-1.4604,-10.4102,3.3303,-0.7274,-0.9631,-1.3799
-1.4604,-10.4102,3.3303,-0.7323,-0.8856,-1.463
-1.2689,-10.8412,3.4715,-0.6541,-0.6149,-1.496
-0.8044,-11.7606,3.5745,-0.5454,-0.3938,-1.5027
-0.4716,-12.9888,3.4596,-0.4415,-0.4011,-1.4966
-0.541,-13.5658,3.4931,-0.4104,-0.5648,-1.5387
-0.7134,-14.2769,3.3183,-0.4024,-0.7603,-1.6249
-1.3455,-14.399,2.4827,-0.353,-0.9472,-1.7305
-1.8339,-13.8579,1.7334,-0.2332,-1.0621,-1.8478
-1.6304,-13.5562,1.7357,-0.1086,-1.0395,-1.9248
-1.3575,-12.6775,1.6663,0.0086,-0.7964,-1.948
-0.7541,-11.8851,2.0302,0.0318,-0.5746,-1.9333
-0.2968,-11.4517,2.9305,-0.0017,-0.3932,-1.9065
-0.2202,-11.4158,2.9424,-0.0274,-0.3346,-1.9004
0.2561,-10.9801,3.2297,0.0043,-0.4286,-1.9028
0.4572,-10.3743,3.2968,0.1613,-0.6345,-1.9419
-0.2633,-10.0894,2.8921,0.3549,-0.695,-2.0494
-0.4333,-10.1062,2.7246,0.5584,-0.6644,-2.1642
-0.6751,-10.6185,2.1236,0.6909,-0.5917,-2.1942
-0.565,-11.2889,1.8674,0.6567,-0.461,-2.1025
-1.2114,-11.9306,1.5682,0.4337,-0.4207,-1.9578
-1.3287,-11.8515,1.561,-0.0964,-0.8501,-1.8234
-2.2433,-10.6664,1.3096,-0.3859,-1.2063,-1.7898
-2.5019,-9.1246,0.328,-0.4452,-1.2081,-1.7403
-1.7453,-7.4726,-1.2665,-0.2534,-0.7903,-1.6187
-1.4053,-6.1007,-1.5083,-0.0567,-0.4909,-1.4196
-1.233,-4.5801,-1.3024,-0.1587,-0.629,-1.1612
-1.8124,-3.4284,0.3136,-0.5735,-0.9485,-0.8875
-2.1643,-2.6862,2.8826,-0.6944,-0.7878,-0.7971
-1.968,-2.3319,2.8634,-0.5625,-0.4439,-0.6847
-1.4772,-1.8746,2.1811,-0.2913,-0.2075,-0.5204
-2.0398,-2.4468,1.2425,-0.053,-0.1207,-0.3549
-2.1068,-4.3694,-0.237,0.1717,-0.0865,-0.1392
-2.1428,-4.2975,-0.3136,0.2474,-0.0096,0.0983
-2.3056,-3.5601,0.1651,0.2731,0.0752,0.3255
-2.126,-2.8275,0.7757,0.2896,0.1974,0.5045
-1.6376,-2.8203,0.146,0.3482,0.3226,0.6963
-1.6376,-2.8203,0.146,0.4179,0.4925,0.8863
-1.3072,-3.1603,-0.1388,0.3604,0.6598,1.1893
-1.3263,-3.6296,0.0454,0.2236,0.6495,1.4208
-1.5682,-5.6577,2.8538,0.0263,0.6476,1.6212
-1.5179,-5.8708,2.9376,-0.1049,0.7252,1.813
-1.2976,-7.846,4.264,-0.0151,1.0716,2.039
-1.2976,-7.846,4.264,0.3953,1.8162,2.5082
0.0023,-12.5004,5.0616,0.3953,1.8162,2.5082
0.1005,-13.9393,5.0161,0.5883,1.6672,2.6316
-0.2968,-15.6538,4.9227,0.697,1.2463,2.7299
-0.2968,-15.6538,4.9227,0.8558,0.217,2.9584
-1.1971,-17.4926,2.691,0.8558,0.217,2.9584
-1.2114,-17.4615,1.3934,1.3983,0.5633,2.9492
-1.64,-17.1933,-0.4788,1.6035,0.9909,2.7189
-1.64,-17.1933,-0.4788,1.1943,0.917,2.0922
-1.6783,-13.7166,-2.5258,1.1943,0.917,2.0922
-1.5586,-13.0798,-2.1954,0.818,0.7771,1.9254
-1.2138,-11.4852,-0.9409,0.1534,0.804,1.7501
-0.96,-9.9146,0.6272,-0.2106,0.9775,1.6554
-0.7254,-8.1645,3.2225,-0.447,1.129,1.5986
-0.711,-8.0927,3.5913,-0.5686,1.184,1.5925
-0.5554,-8.1741,4.9395,-0.5936,1.187,1.6481
0.2154,-8.7391,5.6817,-0.5142,1.1803,1.7568
1.4604,-10.8819,4.7429,-0.1984,1.1522,1.9614
1.4604,-10.8819,4.7429,0.055,0.9647,2.003
1.9536,-12.3328,2.7389,0.2566,0.6586,1.9834
1.6184,-13.1205,0.2849,0.4154,0.4155,1.8148
0.814,-13.1348,-0.5434,0.4673,0.3452,1.4758
0.5841,-12.6775,0.5698,0.3836,0.5389,1.0824
0.5578,-11.5858,3.3111,0.066,1.0691,0.5839
0.1053,-10.6257,4.6375,-0.1019,1.1913,0.3219
-0.8259,-9.9338,4.1252,-0.0842,0.9946,0.1001
-1.0726,-9.8476,3.3111,0.022,0.5603,-0.0256
-1.2282,-10.0032,2.5187,0.113,0.0752,-0.0397
-1.2425,-10.6018,2.126,0.0782,-0.4048,-0.0152
-2.4779,-11.5164,2.1763,0.0666,-0.3877,-0.0885
-2.7605,-11.6145,2.2242,0.019,-0.3339,-0.2492
-3.6272,-11.7773,2.0566,-0.0329,-0.3162,-0.3915
-3.6511,-11.8587,1.5705,-0.0683,-0.4152,-0.4923
-2.7964,-10.3312,1.7357,-0.0964,-0.5435,-0.5277
-2.7964,-10.3312,1.7357,-0.3536,-1.0694,-0.5638
-1.7286,-9.3424,2.0949,-0.3536,-1.0694,-0.5638
-1.3934,-8.7989,2.0709,-0.3035,-1.0242,-0.5803
-1.0654,-8.5978,1.4101,-0.3462,-1.1696,-0.6591
-1.0342,-8.6122,1.403,-0.4183,-1.2484,-0.6939
-0.9624,-9.0623,2.4349,-0.5826,-1.257,-0.653
-0.5027,-9.7135,3.3446,-0.7457,-1.326,-0.6426
-0.1412,-10.0391,3.5051,-0.7842,-1.1959,-0.6811
-0.4165,-10.1924,4.4388,-0.7732,-1.0517,-0.8277
-0.5099,-10.4198,4.2233,-0.7616,-1.0633,-1.047
-0.5674,-10.5036,2.8299,-0.6504,-1.0859,-1.2461
-1.3886,-11.0351,2.8538,-0.5295,-1.2386,-1.5277
-1.6831,-11.2243,3.1435,-0.6272,-1.3901,-1.6817
-1.6759,-11.4996,3.2465,-0.6712,-1.2557,-1.7513
-1.4053,-11.6983,3.6056,-0.6248,-0.8972,-1.7605
-0.8092,-11.7749,3.9552,-0.5442,-0.5172,-1.7788
-0.7493,-11.751,3.9576,-0.4085,-0.3657,-1.8252
-0.5674,-11.423,3.6152,-0.1691,-0.6498,-1.97
-0.2968,-11.1405,3.7325,-0.0396,-0.8275,-2.0977
-0.3782,-10.9729,4.1395,0.0483,-0.8025,-2.2382
-0.5051,-10.9681,3.9959,0.154,-0.5887,-2.4147
-1.6256,-11.3009,3.6463,0.3213,-0.3663,-2.6212
-2.6886,-12.3711,3.675,0.6023,-0.2002,-2.8258
-2.7126,-14.4828,3.1268,0.8381,-0.2032,-2.7617
-2.5713,-14.6121,3.0286,1.1277,-0.1543,-2.4825
-2.5713,-14.6121,3.0286,1.4105,-0.2423,-1.8564
-0.7469,-14.6671,2.4301,1.4105,-0.2423,-1.8564
-0.5315,-13.5754,2.2888,1.3219,-0.5551,-1.7892
-0.656,-12.7518,1.5322,1.1625,-0.877,-1.824
-0.9002,-11.7318,0.2106,1.1368,-0.8929,-1.7739
-0.7637,-10.8508,-0.7613,1.0232,-0.9204,-1.6279
-0.1747,-9.3999,-1.5993,0.7758,-0.9784,-1.4092
-0.1197,-8.6625,-1.7166,0.4551,-1.0487,-1.2467
-0.553,-7.451,-2.0853,-0.0329,-1.1782,-1.2327
-0.8738,-6.2563,-2.1332,-0.3139,-1.1507,-1.2968
-2.1499,-3.4213,-0.0311,-0.5875,-1.0364,-1.2919
-2.1906,-3.0454,0.2346,-0.8471,-0.8746,-1.1875
-2.5187,-2.1883,1.1396,-0.962,-0.7347,-0.981
-2.9065,-1.7214,1.7286,-0.9394,-0.6412,-0.7519
-3.3423,-1.6567,1.7214,-0.7378,-0.4482,-0.4581
-3.3423,-1.7812,1.6639,-0.5497,-0.2716,-0.273
-2.4181,-2.4803,1.8243,-0.3762,-0.089,-0.0342
-1.2186,-3.2178,1.9393,-0.2204,0.1192,0.3097
-0.565,-4.0342,2.6001,-0.0848,0.2725,0.6053
-0.4955,-4.0342,2.5641,0.0367,0.5597,0.7904
-0.1436,-4.446,2.6551,0.2987,0.7863,1.0696
0.0718,-4.7357,2.442,0.4655,0.8938,1.2541
0.2681,-5.1957,2.2457,0.603,0.8865,1.4471
0.2154,-5.5596,1.5873,0.7031,0.8901,1.6175
-0.0119,-6.0959,0.6344,0.7838,0.9225,1.7525
-0.0023,-7.0224,0.7206,0.7575,0.9983,1.9492
0.0502,-8.6768,0.4237,0.6909,1.1302,2.0916
0.0095,-9.4334,0.4668,0.6683,1.3855,2.1966
0.1292,-11.0136,1.0797,0.5895,1.548,2.276
-0.134,-12.7829,1.9105,0.4521,1.567,2.3377
-0.893,-15.4791,3.5218,0.3226,1.57,2.3848
-0.9744,-15.7496,3.8953,0.1772,1.7276,2.4917
-1.4197,-16.681,5.5093,0.0929,1.7423,2.5919
-1.9895,-16.5469,6.6322,0.1143,1.6818,2.6676
-2.0374,-15.2756,4.1754,0.2774,1.526,2.6969
-2.0063,-15.0337,3.5817,0.5315,1.2414,2.6438
-2.0231,-13.7071,1.3192,0.7661,0.9103,2.3047
-2.0231,-13.7071,1.3192,0.446,0.7539,1.8161
-2.5977,-11.6935,0.1436,0.446,0.7539,1.8161
-2.5594,-11.6528,0.237,0.1051,0.8956,1.7226
-1.9895,-11.2578,1.5634,-0.2772,1.0129,1.7177
-0.984,-11.0591,2.9209,-0.5674,1.1076,1.7977
-0.1771,-10.506,3.8857,-0.7427,1.2047,1.8942
0.1604,-10.032,3.9767,-0.7219,1.154,1.8576
