andar
3.0397,-6.2282,-4.1464,1.1022,-0.8628,0.4258
3.0397,-6.2282,-4.1464,1.5965,-1.3869,0.3224
3.0397,-6.2282,-4.1464,1.1704,-0.0649,0.6346
3.0397,-6.2282,-4.1464,1.1682,-0.0372,0.3757
3.0397,-6.2282,-4.1464,1.2822,-1.0801,0.1307
3.0397,-6.2282,-4.1464,1.3792,-1.7959,0.0711
3.0397,-6.2282,-4.1464,1.3547,-1.9674,0.1669
3.0397,-6.2282,-4.1464,1.1991,-1.6947,0.1989
3.0397,-6.2282,-4.1464,1.1075,-1.0481,0.1669
3.0397,-6.2282,-4.1464,1.0617,-0.6242,0.1424
3.0397,-6.2282,-4.1464,1.1043,-0.5432,0.1403
3.0397,-6.2282,-4.1464,1.1224,-0.3696,0.1648
3.0397,-6.2282,-4.1464,1.1352,-0.2045,0.1723
3.0397,-6.2282,-4.1464,1.1672,-0.3472,0.0711
3.0397,-6.2282,-4.1464,1.2119,-0.4655,-0.0322
3.0397,-6.2282,-4.1464,1.2215,-0.5326,-0.1067
3.0397,-6.2282,-4.1464,1.1459,-0.3557,-0.1813
3.0397,-6.2282,-4.1464,1.0351,-0.2183,-0.209
3.0397,-6.2282,-4.1464,0.92,-0.2034,-0.2047
3.0397,-6.2282,-4.1464,0.7603,-0.3525,-0.1856
3.0397,-6.2282,-4.1464,0.5685,-0.573,-0.1067
3.0397,-6.2282,-4.1464,0.396,-0.5869,-0.0279
3.0397,-6.2282,-4.1464,0.2458,-0.3941,-0.062
3.0397,-6.2282,-4.1464,0.0966,-0.4431,-0.1025
3.0397,-6.2282,-4.1464,0.0402,-0.6519,-0.1493
3.0397,-6.2282,-4.1464,-0.0545,-0.6977,-0.3475
3.0397,-6.2282,-4.1464,-0.2868,-0.4047,-0.3773
3.0397,-6.2282,-4.1464,-0.5669,-0.0713,-0.274
3.0397,-6.2282,-4.1464,-1.1123,0.4367,-0.2346
3.0397,-6.2282,-4.1464,-1.6973,0.6732,-0.0599
3.0397,-6.2282,-4.1464,-2.1756,0.3206,-0.2356
3.0397,-6.2282,-4.1464,-2.6592,0.8468,-0.5936
3.0397,-6.2282,-4.1464,-2.8573,0.7105,-0.6127
3.0397,-6.2282,-4.1464,-2.77,0.1842,-0.5041
3.0397,-6.2282,-4.1464,-2.3843,0.262,-0.3454
3.0397,-6.2282,-4.1464,-2.1489,0.9704,-0.1866
3.0397,-6.2282,-4.1464,-2.2895,2.0452,-0.143
3.0397,-6.2282,-4.1464,-2.4941,2.579,-0.1248
3.0397,-6.2282,-4.1464,-2.5431,2.3063,-0.1536
3.0397,-6.2282,-4.1464,-2.3779,1.9632,-0.2442
3.0397,-6.2282,-4.1464,-2.134,1.5999,-0.2804
3.0397,-6.2282,-4.1464,-1.8091,1.2836,-0.2026
3.0397,-6.2282,-4.1464,-1.4947,1.1248,-0.03
3.0397,-6.2282,-4.1464,-1.0623,0.9619,0.0956
3.0397,-6.2282,-4.1464,-0.5914,0.7573,0.1041
3.0397,-6.2282,-4.1464,-0.1142,0.4718,0.0647
3.0397,-6.2282,-4.1464,0.3033,0.1118,0.1627
3.0397,-6.2282,-4.1464,0.674,-0.2886,0.3203
3.0397,-6.2282,-4.1464,0.9126,-0.5081,0.397
3.0397,-6.2282,-4.1464,1.0884,-0.5986,0.4684
3.0397,-6.2282,-4.1464,1.278,-0.818,0.5824
3.0397,-6.2282,-4.1464,1.4836,-1.0311,0.7549
3.0397,-6.2282,-4.1464,1.5059,-0.932,0.8998
3.0397,-6.2282,-4.1464,1.2226,-0.6487,0.8103
3.0397,-6.2282,-4.1464,0.5398,-0.4218,0.4194
3.0397,-6.2282,-4.1464,-0.1643,-0.196,0.1382
3.0397,-6.2282,-4.1464,-0.2452,0.3174,0.0444
3.0397,-6.2282,-4.1464,0.0071,0.6572,0.0838
3.0397,-6.2282,-4.1464,0.5493,0.4037,0.2958
3.0397,-6.2282,-4.1464,0.9328,-0.4079,0.5003
3.0397,-6.2282,-4.1464,0.1403,-1.3294,0.2958
3.0397,-6.2282,-4.1464,-0.928,0.1597,-0.503
3.0397,-6.2282,-4.1464,-0.1025,0.1118,-0.0769
3.0397,-6.2282,-4.1464,0.9925,-1.977,0.4471
3.0397,-6.2282,-4.1464,0.5696,-0.7211,-0.0535
3.0397,-6.2282,-4.1464,1.0127,-1.7373,0.1115
3.0397,-6.2282,-4.1464,1.2279,-1.4156,0.5099
3.0397,-6.2282,-4.1464,0.9137,-0.3131,0.4098
3.0397,-6.2282,-4.1464,0.9744,-0.6828,0.0348
3.0397,-6.2282,-4.1464,1.0947,-1.2793,-0.1025
3.0397,-6.2282,-4.1464,1.2098,-1.6116,0.0796
3.0397,-6.2282,-4.1464,1.2183,-1.503,0.3214
3.0397,-6.2282,-4.1464,1.2428,-1.193,0.3533
3.0397,-6.2282,-4.1464,1.2961,-0.9832,0.2639
3.0397,-6.2282,-4.1464,1.3291,-0.8724,0.1414
3.0397,-6.2282,-4.1464,1.3376,-0.7659,0.0679
3.0397,-6.2282,-4.1464,1.3653,-0.768,-0.0141
3.0397,-6.2282,-4.1464,1.3621,-0.9246,-0.1227
3.0397,-6.2282,-4.1464,1.4122,-1.0971,-0.1845
3.0397,-6.2282,-4.1464,1.4122,-1.0971,-0.2005
3.0397,-6.2282,-4.1464,1.3216,-0.931,-0.2207
3.0397,-6.2282,-4.1464,1.2556,-0.7392,-0.2697
3.0397,-6.2282,-4.1464,1.2631,-0.6135,-0.2857
3.0397,-6.2282,-4.1464,1.2077,-0.6167,-0.2729
3.0397,-6.2282,-4.1464,1.0489,-0.8085,-0.2729
3.0397,-6.2282,-4.1464,0.8998,-0.7978,-0.2559
3.21,-7.1314,-5.2172,0.8998,-0.7978,-0.2559
3.7777,-7.7973,-6.0917,0.8998,-0.7978,-0.2559
3.8878,-8.4608,-6.6905,0.8998,-0.7978,-0.2559
3.7801,-8.4991,-6.6977,0.8998,-0.7978,-0.2559
3.3369,-8.4272,-5.6485,0.8998,-0.7978,-0.2559
4.1105,-9.0788,-5.2699,0.8998,-0.7978,-0.2559
9.5507,-17.2858,-3.1262,0.8998,-0.7978,-0.2559
7.8547,-24.3619,-13.0265,0.8998,-0.7978,-0.2559
1.0923,-18.002,-2.7859,0.8998,-0.7978,-0.2559
-1.4996,-2.0171,4.0506,0.8998,-0.7978,-0.2559
-1.2384,-0.1029,5.7466,0.8998,-0.7978,-0.2559
-1.1785,-3.8687,1.5331,0.8998,-0.7978,-0.2559
-5.7131,-14.4352,0.7903,0.8998,-0.7978,-0.2559
-3.5691,-20.4476,0.7065,0.8998,-0.7978,-0.2559
1.4853,-10.5449,-1.775,0.8998,-0.7978,-0.2559
4.9539,-5.1358,-5.0879,0.8998,-0.7978,-0.2559
5.1909,-3.7873,-2.896,0.8998,-0.7978,-0.2559
1.1162,-8.2166,-0.7065,0.8998,-0.7978,-0.2559
-2.0123,-12.0973,0.0359,0.8998,-0.7978,-0.2559
-2.108,-12.4588,1.5786,0.8998,-0.7978,-0.2559
-1.2623,-9.6824,1.3365,0.8998,-0.7978,-0.2559
-0.0526,-7.7302,-0.7257,0.8998,-0.7978,-0.2559
0.448,-8.892,-0.8095,0.8998,-0.7978,-0.2559
1.042,-9.891,0.079,0.8998,-0.7978,-0.2559
1.5762,-9.1793,0.5916,0.8998,-0.7978,-0.2559
0.9822,-8.7244,0.5844,0.8998,-0.7978,-0.2559
-0.3761,-8.7388,-0.0287,0.8998,-0.7978,-0.2559
-1.133,-8.8298,-0.1795,0.8998,-0.7978,-0.2559
-0.8553,-8.9112,-0.5653,0.8998,-0.7978,-0.2559
-0.9606,-9.3448,-0.2876,0.8998,-0.7978,-0.2559
-0.9846,-9.7997,-0.0095,0.8998,-0.7978,-0.2559
-0.9534,-10.2142,-0.369,0.8998,-0.7978,-0.2559
-1.7247,-10.5497,-0.6275,0.8998,-0.7978,-0.2559
-1.751,-11.1988,0.2035,0.8998,-0.7978,-0.2559
-0.3187,-11.3114,0.5868,0.8998,-0.7978,-0.2559
-0.0646,-11.3808,-0.4408,0.8998,-0.7978,-0.2559
1.1306,-10.8753,-1.145,0.8998,-0.7978,-0.2559
3.2746,-10.5162,-1.8516,0.8998,-0.7978,-0.2559
2.4504,-10.1663,-2.144,0.8998,-0.7978,-0.2559
-1.3341,-13.4458,-2.8529,0.8998,-0.7978,-0.2559
-2.1823,-12.4253,-2.4528,0.8998,-0.7978,-0.2559
-2.5824,-12.7153,-1.6217,0.8998,-0.7978,-0.2559
-3.3608,-14.6171,-0.1819,0.8998,-0.7978,-0.2559
0.1723,-13.1007,1.3437,0.8998,-0.7978,-0.2559
3.895,-12.2122,0.3498,0.8998,-0.7978,-0.2559
3.1789,-13.2495,0.7041,0.8998,-0.7978,-0.2559
0.6419,-12.6913,1.5379,0.8998,-0.7978,-0.2559
0.8358,-11.0025,0.8023,0.8998,-0.7978,-0.2559
2.0195,-11.0384,2.1511,0.8998,-0.7978,-0.2559
1.5882,-11.1893,0.8816,0.8998,-0.7978,-0.2559
0.6299,-10.5234,-0.6634,0.8998,-0.7978,-0.2559
0.1963,-9.8551,-0.6012,0.8998,-0.7978,-0.2559
-0.1699,-9.6824,-1.5355,0.8998,-0.7978,-0.2559
0.697,-9.4621,-0.5701,0.8998,-0.7978,-0.2559
2.2541,-8.5302,0.4815,0.8998,-0.7978,-0.2559
2.683,-7.0811,0.4049,0.8998,-0.7978,-0.2559
2.9798,-5.6413,-0.7832,0.8998,-0.7978,-0.2559
2.999,-4.4149,-1.5236,0.8998,-0.7978,-0.2559
2.3092,-3.9381,-1.0109,0.8998,-0.7978,-0.2559
1.8994,-4.3335,-0.6156,0.8998,-0.7978,-0.2559
1.9521,-4.8653,-0.6299,0.8998,-0.7978,-0.2559
2.381,-4.9108,-1.8157,0.8998,-0.7978,-0.2559
2.8649,-5.1238,-2.3977,0.8998,-0.7978,-0.2559
2.9391,-6.0318,-3.4326,0.8998,-0.7978,-0.2559
3.0134,-7.7518,-5.9026,0.8998,-0.7978,-0.2559
3.3369,-9.5028,-8.1085,0.8998,-0.7978,-0.2559
3.1645,-10.9642,-9.0907,0.8998,-0.7978,-0.2559
2.6183,-10.4827,-7.7278,0.8998,-0.7978,-0.2559
2.6734,-9.0859,-5.2603,0.8998,-0.7978,-0.2559
3.1621,-7.4977,-4.3167,0.8998,-0.7978,-0.2559
2.9319,-6.4149,-3.0014,0.8998,-0.7978,-0.2559
8.4703,-12.3582,0.0359,0.8998,-0.7978,-0.2559
7.4378,-21.1186,-1.4012,0.8998,-0.7978,-0.2559
6.3646,-23.1187,-3.4135,0.8998,-0.7978,-0.2559
-6.3766,-13.8962,-4.1775,0.8998,-0.7978,-0.2559
-3.6843,0.067,6.3263,0.8998,-0.7978,-0.2559
1.3413,-0.2011,2.2565,0.8998,-0.7978,-0.2559
-0.4216,-7.2631,-1.8276,0.8998,-0.7978,-0.2559
-3.4278,-15.2926,0.5485,0.8998,-0.7978,-0.2559
-1.2767,-15.5682,0.4288,0.8998,-0.7978,-0.2559
2.4552,-9.5818,-0.158,0.8998,-0.7978,-0.2559
1.8396,-6.8629,-0.4312,0.8998,-0.7978,-0.2559
0.3211,-7.7278,0.3857,0.8998,-0.7978,-0.2559
-0.0167,-8.9112,0.3354,0.8998,-0.7978,-0.2559
-0.7664,-9.8045,-0.3019,0.8998,-0.7978,-0.2559
-1.435,-10.2358,-0.5868,0.8998,-0.7978,-0.2559
-1.581,-9.8407,-0.2899,0.8998,-0.7978,-0.2559
-1.0779,-9.2993,-0.5725,0.8998,-0.7978,-0.2559
-0.5222,-8.7627,-0.9702,0.8998,-0.7978,-0.2559
-0.4575,-8.8561,-0.8864,0.8998,-0.7978,-0.2559
-0.594,-9.141,-0.7329,0.8998,-0.7978,-0.2559
-1.0301,-9.2993,-0.5581,0.8998,-0.7978,-0.2559
-1.1665,-9.3999,0.1388,0.8998,-0.7978,-0.2559
-0.6802,-9.0596,0.2777,0.8998,-0.7978,-0.2559
-0.1604,-9.0333,0.1149,0.8998,-0.7978,-0.2559
-0.3977,-9.3592,-0.1484,0.8998,-0.7978,-0.2559
-0.5868,-10.0969,-0.1388,0.8998,-0.7978,-0.2559
0.6299,-10.588,0.3977,0.8998,-0.7978,-0.2559
1.5499,-11.0935,0.2537,0.8998,-0.7978,-0.2559
1.3126,-10.8969,0.0981,0.8998,-0.7978,-0.2559
1.0444,-10.4851,0.2011,0.8998,-0.7978,-0.2559
1.2192,-10.1663,-0.884,0.8998,-0.7978,-0.2559
-0.3019,-11.5463,-1.1761,0.8998,-0.7978,-0.2559
-2.8314,-14.5429,-1.4661,0.8998,-0.7978,-0.2559
-3.0397,-13.3309,-1.4517,0.8998,-0.7978,-0.2559
-2.4456,-13.2997,-2.2469,0.8998,-0.7978,-0.2559
-1.1258,-14.3849,-2.8793,0.8998,-0.7978,-0.2559
4.6327,-9.6225,-2.5417,0.8998,-0.7978,-0.2559
1.3269,-8.4991,-0.5557,0.8998,-0.7978,-0.2559
0.2202,-12.2218,0.2537,0.8998,-0.7978,-0.2559
0.6275,-15.362,2.2349,0.8998,-0.7978,-0.2559
1.1474,-14.6387,3.0421,0.8998,-0.7978,-0.2559
1.4805,-13.0313,1.8731,0.8998,-0.7978,-0.2559
1.1593,-12.2457,-0.7065,0.8998,-0.7978,-0.2559
-0.3235,-11.3161,-2.4504,0.8998,-0.7978,-0.2559
0.0766,-9.982,-2.0578,0.8998,-0.7978,-0.2559
0.872,-8.8657,-0.2657,0.8998,-0.7978,-0.2559
1.6672,-7.8236,0.1699,0.8998,-0.7978,-0.2559
2.5441,-6.7624,-0.5006,0.8998,-0.7978,-0.2559
2.3044,-6.2856,-0.5366,0.8998,-0.7978,-0.2559
1.8899,-5.6054,-0.8553,0.8998,-0.7978,-0.2559
1.7702,-5.2483,-0.7401,0.8998,-0.7978,-0.2559
1.6696,-4.8222,-0.4935,0.8998,-0.7978,-0.2559
1.4182,-4.3191,-0.6563,0.8998,-0.7978,-0.2559
0.9223,-4.671,-0.4504,0.8998,-0.7978,-0.2559
1.1857,-4.7477,-0.9534,0.8998,-0.7978,-0.2559
1.7726,-4.7189,-1.8204,0.8998,-0.7978,-0.2559
2.5824,-5.7227,-3.5356,0.8998,-0.7978,-0.2559
3.301,-7.9098,-5.852,0.8998,-0.7978,-0.2559
3.4278,-10.6718,-8.1109,0.8998,-0.7978,-0.2559
2.9727,-12.6626,-9.5387,0.8998,-0.7978,-0.2559
2.3116,-11.6373,-9.1458,0.8998,-0.7978,-0.2559
1.684,-8.4775,-5.9911,0.8998,-0.7978,-0.2559
1.9066,-6.2952,-1.411,0.8998,-0.7978,-0.2559
5.9935,-12.6698,-2.1104,0.8998,-0.7978,-0.2559
4.065,-25.6556,-7.1481,0.8998,-0.7978,-0.2559
2.0219,-25.6676,-4.3742,0.8998,-0.7978,-0.2559
3.2746,-2.5752,5.6868,0.8998,-0.7978,-0.2559
-3.459,3.3129,6.7672,0.8998,-0.7978,-0.2559
1.6145,-0.6371,-4.2087,0.8998,-0.7978,-0.2559
-4.5848,-11.7689,1.7127,0.8998,-0.7978,-0.2559
-4.5537,-19.6692,2.7979,0.8998,-0.7978,-0.2559
-1.0013,-12.9212,0.8625,0.8998,-0.7978,-0.2559
3.907,-5.6126,-1.7342,0.8998,-0.7978,-0.2559
3.1358,-5.3612,-2.7069,0.8998,-0.7978,-0.2559
0.8984,-9.5651,-1.3652,0.8998,-0.7978,-0.2559
-0.5629,-11.7043,0.0694,0.8998,-0.7978,-0.2559
-1.054,-10.9088,1.0061,0.8998,-0.7978,-0.2559
-1.2575,-8.9902,0.7999,0.8998,-0.7978,-0.2559
-1.6983,-8.1591,0.0478,0.8998,-0.7978,-0.2559
-1.1641,-8.693,0.3091,0.8998,-0.7978,-0.2559
-0.2561,-9.3975,0.503,0.8998,-0.7978,-0.2559
0.4504,-9.1793,-0.1915,0.8998,-0.7978,-0.2559
0.6371,-8.535,-0.6299,0.8998,-0.7978,-0.2559
0.7113,-8.262,-0.2466,0.8998,-0.7978,-0.2559
0.2585,-8.4105,0.0215,0.8998,-0.7978,-0.2559
-0.2561,-8.8609,0.0047,0.8998,-0.7978,-0.2559
-0.8625,-9.6872,-0.9846,0.8998,-0.7978,-0.2559
-1.3317,-10.6311,-1.5619,0.8998,-0.7978,-0.2559
-0.3929,-11.8049,-1.1067,0.8998,-0.7978,-0.2559
-0.3833,-11.6995,-0.9175,0.8998,-0.7978,-0.2559
-1.5499,-11.5391,-0.9702,0.8998,-0.7978,-0.2559
-1.4206,-11.2707,-0.7305,0.8998,-0.7978,-0.2559
-0.9271,-12.4684,-0.6323,0.8998,-0.7978,-0.2559
-2.6662,-13.8316,-0.3043,0.8998,-0.7978,-0.2559
-5.4258,-14.2362,-0.0502,0.8998,-0.7978,-0.2559
-5.3468,-14.3801,-0.582,0.8998,-0.7978,-0.2559
3.3584,-12.0419,-1.121,0.8998,-0.7978,-0.2559
5.7634,-8.2333,-1.2743,0.8998,-0.7978,-0.2559
2.4744,-7.917,0.5413,0.8998,-0.7978,-0.2559
3.7657,-12.4109,0.8672,0.8998,-0.7978,-0.2559
3.9788,-14.8781,2.1559,0.8998,-0.7978,-0.2559
2.132,-14.9957,2.369,0.8998,-0.7978,-0.2559
0.2561,-14.3152,1.6648,0.8998,-0.7978,-0.2559
-0.6419,-12.0371,-1.8085,0.8998,-0.7978,-0.2559
-1.2551,-10.981,-2.1966,0.8998,-0.7978,-0.2559
0.3522,-9.8335,-0.5437,0.8998,-0.7978,-0.2559
2.5007,-8.3794,-0.4935,0.8998,-0.7978,-0.2559
3.5859,-7.6632,0.1292,0.8998,-0.7978,-0.2559
2.9822,-6.748,0.4073,0.8998,-0.7978,-0.2559
2.3546,-4.6255,-0.5246,0.8998,-0.7978,-0.2559
2.0458,-2.8386,-1.0253,0.8998,-0.7978,-0.2559
1.7702,-3.4255,-1.0324,0.8998,-0.7978,-0.2559
1.5834,-4.3885,-0.8577,0.8998,-0.7978,-0.2559
0.8888,-4.7644,-0.5964,0.8998,-0.7978,-0.2559
1.4374,-5.1191,-1.5355,0.8998,-0.7978,-0.2559
1.6768,-5.3564,-2.6159,0.8998,-0.7978,-0.2559
2.1248,-5.9241,-3.4398,0.8998,-0.7978,-0.2559
2.132,-7.5456,-4.7863,0.8998,-0.7978,-0.2559
2.4289,-9.8117,-7.0955,0.8998,-0.7978,-0.2559
2.3714,-12.7296,-10.14,0.8998,-0.7978,-0.2559
2.2493,-15.1705,-10.8394,0.8998,-0.7978,-0.2559
2.9296,-12.7679,-7.5192,0.8998,-0.7978,-0.2559
2.9224,-6.918,-4.168,0.8998,-0.7978,-0.2559
3.6098,-7.6009,-2.4001,0.8998,-0.7978,-0.2559
3.5116,-13.4649,-1.7941,0.8998,-0.7978,-0.2559
5.3731,-22.6754,-7.4402,0.8998,-0.7978,-0.2559
-0.2418,-15.6042,-2.1057,0.8998,-0.7978,-0.2559
-3.6508,-1.435,8.5039,0.8998,-0.7978,-0.2559
0.2995,-0.3642,2.9463,0.8998,-0.7978,-0.2559
-1.5331,-6.4293,-0.4025,0.8998,-0.7978,-0.2559
-4.2497,-15.7526,1.3485,0.8998,-0.7978,-0.2559
-3.2363,-16.6055,2.8434,0.8998,-0.7978,-0.2559
2.1511,-8.6858,-0.9582,0.8998,-0.7978,-0.2559
3.0205,-5.4138,-2.1679,0.8998,-0.7978,-0.2559
1.7342,-6.8581,-1.3485,0.8998,-0.7978,-0.2559
-0.4049,-10.7987,-0.2537,0.8998,-0.7978,-0.2559
-1.4446,-11.9964,0.8191,0.8998,-0.7978,-0.2559
-1.5978,-10.4444,0.8167,0.8998,-0.7978,-0.2559
-1.4972,-8.5446,0.0263,0.8998,-0.7978,-0.2559
-1.2671,-8.195,-0.158,0.8998,-0.7978,-0.2559
-0.7616,-9.1434,0,0.8998,-0.7978,-0.2559
-0.2729,-9.6393,0.0837,0.8998,-0.7978,-0.2559
0.6156,-8.8705,-0.4432,0.8998,-0.7978,-0.2559
1.2048,-8.2596,-0.2059,0.8998,-0.7978,-0.2559
1.1067,-8.298,-0.6706,0.8998,-0.7978,-0.2559
0.908,-8.2549,-0.4791,0.8998,-0.7978,-0.2559
0.3354,-8.7002,-0.4575,0.8998,-0.7978,-0.2559
-0.7113,-10.0035,-1.5619,0.8998,-0.7978,-0.2559
-1.1881,-10.7341,-1.9569,0.8998,-0.7978,-0.2559
-0.6323,-11.6277,-1.3557,0.8998,-0.7978,-0.2559
-0.8382,-11.6325,-1.0301,0.8998,-0.7978,-0.2559
-1.3557,-11.0456,-1.7342,0.8998,-0.7978,-0.2559
-0.7472,-10.9064,-3.2315,0.8998,-0.7978,-0.2559
0.1244,-10.6311,-2.7739,0.8998,-0.7978,-0.2559
-1.4158,-12.9619,-1.921,0.8998,-0.7978,-0.2559
-5.2124,-16.5143,-2.0937,0.8998,-0.7978,-0.2559
-4.5561,-18.2824,1.0372,0.8998,-0.7978,-0.2559
8.0918,-11.8815,1.0851,0.8998,-0.7978,-0.2559
6.9779,-11.2563,1.3892,0.8998,-0.7978,-0.2559
4.6974,-15.9465,0.6347,0.8998,-0.7978,-0.2559
3.0564,-15.9537,2.4648,0.8998,-0.7978,-0.2559
0.4216,-13.3692,2.5175,0.8998,-0.7978,-0.2559
0.3546,-11.0959,-0.1795,0.8998,-0.7978,-0.2559
-0.5749,-9.4597,0.4192,0.8998,-0.7978,-0.2559
-1.3796,-8.5254,1.0827,0.8998,-0.7978,-0.2559
0.1412,-8.1591,0.7688,0.8998,-0.7978,-0.2559
1.514,-7.2224,0.6754,0.8998,-0.7978,-0.2559
2.9248,-6.5684,1.4637,0.8998,-0.7978,-0.2559
3.5954,-5.6676,1.1905,0.8998,-0.7978,-0.2559
3.6556,-4.695,0.8191,0.8998,-0.7978,-0.2559
2.8769,-4.2616,0.582,0.8998,-0.7978,-0.2559
2.1823,-4.5034,-0.1508,0.8998,-0.7978,-0.2559
1.6672,-4.9084,-1.1785,0.8998,-0.7978,-0.2559
1.5355,-5.5072,-2.6686,0.8998,-0.7978,-0.2559
1.7031,-6.0294,-3.3153,0.8998,-0.7978,-0.2559
2.9296,-6.5421,-3.804,0.8998,-0.7978,-0.2559
3.5164,-7.9026,-4.9586,0.8998,-0.7978,-0.2559
2.9152,-10.8945,-6.7815,0.8998,-0.7978,-0.2559
2.2062,-14.7249,-9.6058,0.8998,-0.7978,-0.2559
3.0852,-14.3275,-10.2717,0.8998,-0.7978,-0.2559
4.0075,-9.6537,-7.0763,0.8998,-0.7978,-0.2559
5.1669,-9.4741,-3.5547,0.8998,-0.7978,-0.2559
6.8821,-13.7283,-1.0037,0.8998,-0.7978,-0.2559
5.1574,-19.3265,-1.1186,0.8998,-0.7978,-0.2559
0.7951,-15.2687,-1.9282,0.8998,-0.7978,-0.2559
-2.9415,-2.7237,4.8126,0.8998,-0.7978,-0.2559
-3.3752,-0.0311,4.0387,0.8998,-0.7978,-0.2559
-0.1628,-6.4942,-0.5413,0.8998,-0.7978,-0.2559
-3.9836,-15.204,2.1057,0.8998,-0.7978,-0.2559
-4.0075,-16.191,1.4709,0.8998,-0.7978,-0.2559
2.2014,-8.1325,-1.1498,0.8998,-0.7978,-0.2559
3.7059,-5.9696,-2.6662,0.8998,-0.7978,-0.2559
3.0541,-7.7207,-1.7007,0.8998,-0.7978,-0.2559
0.9439,-10.1591,-0.5773,0.8998,-0.7978,-0.2559
-0.6323,-10.6718,0.3977,0.8998,-0.7978,-0.2559
-1.4493,-9.8311,1.1306,0.8998,-0.7978,-0.2559
-2.2876,-8.8346,0.357,0.8998,-0.7978,-0.2559
-2.3618,-8.6738,-0.0311,0.8998,-0.7978,-0.2559
-1.3317,-9.7973,-0.0478,0.8998,-0.7978,-0.2559
0.043,-10.1544,0.043,0.8998,-0.7978,-0.2559
1.0253,-9.0812,-0.6682,0.8998,-0.7978,-0.2559
1.0875,-8.722,-0.5389,0.8998,-0.7978,-0.2559
0.908,-8.8753,-0.369,0.8998,-0.7978,-0.2559
0.6275,-8.9136,0.2106,0.8998,-0.7978,-0.2559
0.1053,-9.1243,0.225,0.8998,-0.7978,-0.2559
-0.0718,-9.8117,-0.3402,0.8998,-0.7978,-0.2559
-0.5509,-10.6263,-1.1282,0.8998,-0.7978,-0.2559
-1.121,-11.3042,-1.0995,0.8998,-0.7978,-0.2559
-0.2489,-11.2898,-0.2657,0.8998,-0.7978,-0.2559
0.3977,-10.7197,0.0311,0.8998,-0.7978,-0.2559
-1.0253,-10.7436,-0.1556,0.8998,-0.7978,-0.2559
-0.9032,-10.5186,-0.3809,0.8998,-0.7978,-0.2559
0.5581,-9.8814,-0.594,0.8998,-0.7978,-0.2559
-0.6108,-11.1557,-0.0239,0.8998,-0.7978,-0.2559
-2.4384,-14.0303,-0.4695,0.8998,-0.7978,-0.2559
-3.4135,-13.4314,-0.5701,0.8998,-0.7978,-0.2559
-2.4025,-14.2936,-0.8672,0.8998,-0.7978,-0.2559
2.8242,-12.5138,-1.2144,0.8998,-0.7978,-0.2559
6.3191,-9.2535,-0.079,0.8998,-0.7978,-0.2559
3.3033,-8.8944,-0.673,0.8998,-0.7978,-0.2559
2.0458,-11.5511,-0.6203,0.8998,-0.7978,-0.2559
2.3044,-13.8339,1.775,0.8998,-0.7978,-0.2559
0.6922,-12.7631,2.6997,0.8998,-0.7978,-0.2559
-0.2923,-11.9605,1.9378,0.8998,-0.7978,-0.2559
-0.333,-11.0097,0.6802,0.8998,-0.7978,-0.2559
0.7018,-9.4957,-0.503,0.8998,-0.7978,-0.2559
1.9716,-8.4081,-0.6251,0.8998,-0.7978,-0.2559
2.4001,-8.626,-1.1953,0.8998,-0.7978,-0.2559
2.841,-8.6834,-1.0899,0.8998,-0.7978,-0.2559
2.9583,-8.0798,-1.042,0.8998,-0.7978,-0.2559
2.4552,-7.0596,-0.8744,0.8998,-0.7978,-0.2559
2.0314,-5.5647,-0.987,0.8998,-0.7978,-0.2559
1.8731,-4.7333,-1.042,0.8998,-0.7978,-0.2559
1.6121,-4.9251,-1.2168,0.8998,-0.7978,-0.2559
1.7989,-5.4857,-1.5714,0.8998,-0.7978,-0.2559
2.1894,-5.6533,-2.1799,0.8998,-0.7978,-0.2559
2.2301,-5.8161,-2.738,0.8998,-0.7978,-0.2559
2.2062,-6.0821,-3.4207,0.8998,-0.7978,-0.2559
2.2301,-6.657,-4.168,0.8998,-0.7978,-0.2559
2.448,-7.9936,-5.5264,0.8998,-0.7978,-0.2559
2.7644,-10.128,-7.457,0.8998,-0.7978,-0.2559
3.0684,-12.2337,-9.4406,0.8998,-0.7978,-0.2559
3.6194,-12.2385,-8.4703,0.8998,-0.7978,-0.2559
3.6652,-9.5387,-4.894,0.8998,-0.7978,-0.2559
2.8769,-7.4067,-3.7346,0.8998,-0.7978,-0.2559
2.0913,-8.4632,-2.9607,0.8998,-0.7978,-0.2559
1.7103,-11.3784,-2.975,0.8998,-0.7978,-0.2559
2.5246,-17.3935,-4.7237,0.8998,-0.7978,-0.2559
7.0018,-18.6607,-1.3245,0.8998,-0.7978,-0.2559
0.9989,-7.0979,3.0636,0.8998,-0.7978,-0.2559
-3.5452,-1.3293,4.9347,0.8998,-0.7978,-0.2559
2.5246,-3.4853,-2.5175,0.8998,-0.7978,-0.2559
-3.4973,-11.7187,-0.8191,0.8998,-0.7978,-0.2559
-5.1191,-16.5286,1.8324,0.8998,-0.7978,-0.2559
0.0023,-11.7259,-0.1053,0.8998,-0.7978,-0.2559
2.8482,-7.0596,-1.7295,0.8998,-0.7978,-0.2559
2.29,-7.7637,-2.029,0.8998,-0.7978,-0.2559
-0.0359,-10.4563,-0.9798,0.8998,-0.7978,-0.2559
-1.3724,-10.9762,0.2418,0.8998,-0.7978,-0.2559
