bicicleta
-6.9698,-7.6521,-3.9145,-0.9547,-0.235,1.8454
-6.2922,-7.4558,-3.4165,-1.0597,-0.2344,1.827
-5.1478,-7.3768,-2.8371,-1.1434,-0.2197,1.8154
-3.8402,-6.8668,-1.8052,-1.2705,0.0044,1.7464
-3.3686,-6.4023,-1.4053,-1.3652,0.3532,1.6413
-2.9257,-5.9211,-1.3335,-1.4379,0.647,1.5326
-2.9616,-5.6554,-1.367,-1.4843,0.7606,1.4477
-3.8881,-5.7392,-1.8555,-1.491,0.68,1.35
-4.1659,-5.8349,-2.0326,-1.4507,0.4442,1.237
-4.6447,-5.9403,-2.6934,-1.3401,-0.1482,1.2046
-4.0126,-5.9283,-3.7158,-1.2607,-0.7292,1.2822
-0.7541,-5.7846,-4.2066,-1.2845,-1.3144,1.4416
-0.2729,-5.6649,-3.8331,-1.4409,-1.6064,1.5491
0.328,-5.131,-2.114,-1.6675,-1.37,1.4905
0.1795,-4.6926,-1.2186,-1.8636,-0.7487,1.3066
-0.8547,-5.2866,-1.4748,-1.8123,-0.0926,0.8552
-1.1563,-5.89,-1.3718,-1.6614,-0.067,0.5082
-2.3965,-8.5571,-1.0702,-1.5698,-0.0902,0.1893
-3.1244,-9.4765,-0.1005,-1.5417,-0.0786,-0.0855
-3.7253,-8.2028,1.1013,-1.5057,-0.1024,-0.3127
-3.7253,-8.0184,1.1276,-1.2961,-0.0835,-0.6236
-3.8881,-6.5149,1.0845,-1.0542,0.0251,-0.8509
-3.4093,-5.3345,-0.0047,-0.7977,0.1333,-1.0543
-2.6336,-4.3957,-0.5961,-0.5875,0.2273,-1.2137
-2.3056,-4.1898,-0.5386,-0.4605,0.4314,-1.3775
-2.3439,-4.3358,-0.8044,-0.3499,0.6336,-1.5351
-2.8036,-4.8817,-1.1348,-0.1483,0.6305,-1.8295
-4.2353,-6.3257,-1.4173,-0.0341,0.5316,-2.0354
-5.04,-7.2714,-1.8722,0.0642,0.3782,-2.2174
-6.6849,-9.1389,-2.6743,0.1234,0.1913,-2.3768
-6.6849,-9.1389,-2.6743,-0.0292,0.3776,-2.6444
-8.2339,-11.4421,-3.0478,-0.0292,0.3776,-2.6444
-8.095,-11.3536,-2.9927,-0.0439,0.636,-2.5686
-7.4247,-10.6951,-2.9544,0.0318,0.8437,-2.444
-7.4247,-10.6951,-2.9544,0.3207,1.0374,-2.1606
-5.3561,-8.3249,-2.5354,0.3207,1.0374,-2.1606
-5.3561,-8.3249,-2.5354,0.4582,1.1571,-1.8576
-4.264,-7.4989,-2.1284,0.4582,1.1571,-1.8576
-3.9288,-7.1038,-1.4676,0.4942,1.0196,-1.8332
-4.4723,-7.5659,-3.6679,0.5394,0.7912,-1.8777
-4.5058,-7.6186,-3.7277,0.6097,0.4479,-1.9401
-4.9012,-8.2148,-4.5681,0.5553,0.3984,-1.9865
-5.1406,-8.8301,-4.9969,0.4313,0.4809,-2.0158
-5.7368,-9.6345,-5.3345,0.1821,0.6446,-2.0488
-6.2491,-10.0894,-5.2555,0.0086,0.7667,-2.0897
-6.8213,-10.5371,-5.1765,-0.1465,0.9115,-2.127
-7.5085,-10.8101,-4.8988,-0.268,0.9708,-2.1178
-8.04,-10.9896,-3.45,-0.356,0.997,-2.0573
-7.9586,-11.0471,-2.7988,-0.3878,0.9976,-1.8148
-7.4582,-11.0495,-1.3742,-0.3499,1.0569,-1.5283
-6.5675,-10.7646,0.1723,-0.3065,1.3782,-1.1997
-5.2819,-9.9434,1.3766,-0.207,1.7441,-0.8949
-5.1645,-9.8739,1.537,-0.0316,1.8382,-0.6786
-5.0257,-9.6632,1.5035,0.0892,1.3727,-0.5522
-5.3728,-9.7016,0.4141,0.2474,0.1327,-0.4899
-5.6482,-9.5459,-2.7509,0.4734,-0.293,-0.4624
-5.6482,-9.5459,-2.7509,0.7337,-0.3199,-0.3836
-5.8445,-9.3209,-4.3694,0.9566,-0.0926,-0.2834
-5.72,-8.8301,-5.3776,1.0605,0.206,-0.1569
-4.762,-7.8915,-4.3143,0.862,0.355,0.0745
-4.7357,-7.8484,-4.1323,0.5083,0.1039,0.1881
-4.4675,-7.779,-2.8083,0.1332,-0.2802,0.2431
-4.3502,-8.1525,-2.363,-0.1092,-0.6052,0.2944
-4.1659,-8.8181,-2.1691,-0.2002,-0.808,0.3946
-4.0342,-9.194,-2.7533,-0.1899,-0.8856,0.5406
-3.9312,-9.5962,-4.185,-0.0414,-1.0144,0.8051
-4.0533,-9.8021,-4.7596,0.0465,-1.0468,0.9786
-3.6822,-9.8452,-4.8075,0.0391,-0.9338,1.1258
-3.4476,-9.8644,-4.8099,0.0055,-0.7964,1.2278
-3.0454,-9.941,-4.3143,-0.0005,-0.6314,1.2736
-2.9712,-10.0248,-3.8905,0.011,-0.4726,1.2657
-3.4308,-10.5491,-3.0406,0.0171,-0.4702,1.1594
-3.6224,-10.5467,-2.8227,-0.0439,-0.5679,1.061
-4.4603,-10.3983,-2.308,-0.1263,-0.6901,0.9425
-5.0209,-10.1373,-2.3846,-0.1446,-0.8843,0.8674
-5.6673,-9.6369,-2.8012,-0.1068,-0.9943,0.8594
-5.787,-9.5866,-2.8443,-0.0127,-1.0083,0.9657
-6.0648,-9.5316,-2.9759,0.0568,-1.034,1.0702
-6.2683,-9.5364,-3.031,0.1222,-1.1183,1.185
-6.4407,-9.5004,-2.9065,0.1906,-1.2374,1.2913
-6.4407,-9.5004,-2.9065,0.2645,-1.3309,1.3665
-6.7184,-9.2203,-3.3686,0.3336,-1.3669,1.4098
-6.3736,-8.7942,-3.3231,0.3953,-1.2539,1.4428
-6.0935,-8.2674,-3.1459,0.3586,-0.9821,1.4789
-6.2084,-8.1118,-3.0957,0.3024,-0.6809,1.4795
-6.5173,-8.1788,-3.0909,0.2493,-0.447,1.4721
-7.1589,-8.5499,-3.5314,0.2163,-0.3364,1.4715
-8.0448,-9.0527,-4.0749,0.1802,-0.2967,1.4807
-8.2914,-9.194,-4.2425,0.1253,-0.2545,1.5467
-8.5811,-9.5771,-4.1826,0.0367,-0.1898,1.6481
-8.4231,-9.8452,-3.8163,-0.0689,-0.1348,1.7751
-6.5747,-9.4861,-2.3894,-0.174,-0.0951,1.9333
-6.23,-9.3592,-2.205,-0.2662,-0.0511,2.0952
-5.0329,-8.7965,-1.3527,-0.3542,0.1571,2.1936
-4.6327,-8.2674,-0.814,-0.3939,0.4613,2.0781
-4.5298,-7.2355,0.4309,-0.4733,0.8297,1.8942
-4.5298,-7.2355,0.4309,-0.6865,0.6769,1.6096
-4.3957,-6.443,0.2777,-0.6865,0.6769,1.6096
-4.7907,-6.0815,-0.5195,-0.7482,0.1345,1.5442
-5.4159,-6.1198,-2.8778,-0.7409,-0.5001,1.4972
-5.4159,-6.1198,-2.8778,-0.67,-0.4989,1.601
-5.1238,-6.0624,-3.45,-0.67,-0.4989,1.601
-4.3885,-5.9451,-3.7517,-0.6285,-0.3242,1.6487
-3.043,-5.0592,-3.5889,-0.5582,-0.1592,1.6426
-1.9488,-4.264,-3.5003,-0.4501,0.0551,1.496
-1.1971,-3.7804,-3.2058,-0.513,0.0893,1.3591
-0.5578,-3.371,-2.8682,-0.7128,-0.0639,1.1429
-0.3974,-3.6894,-2.0446,-0.9131,-0.2857,0.8472
-0.6751,-4.6184,-1.4939,-1.0347,-0.3871,0.5308
-1.2473,-6.2348,-1.3072,-1.0518,-0.3712,0.2052
-1.5011,-6.807,-1.1707,-0.86,-0.2539,-0.2339
-2.7748,-6.6035,-0.7254,-0.7115,-0.0517,-0.4715
-2.7748,-6.6035,-0.7254,-0.5961,0.4259,-0.9822
-3.7301,-6.036,-0.5698,-0.5961,0.4259,-0.9822
-3.8043,-5.7439,-0.5746,-0.5368,0.4949,-1.1863
-3.4452,-5.6099,-0.5147,-0.403,0.5053,-1.3506
-3.4452,-5.6099,-0.5147,-0.1269,0.5505,-1.4953
-3.3494,-5.641,-0.6248,0.0031,0.6293,-1.6334
-3.5913,-6.2443,-2.0135,0.0031,0.6293,-1.6334
-5.1478,-7.0272,-1.6663,0.0599,0.8327,-1.8026
-5.2172,-7.1015,-1.6783,0.1222,0.9109,-1.9431
-6.0217,-7.7359,-1.9033,0.1961,0.8022,-2.0763
-6.5987,-8.2267,-1.9153,0.1796,0.7124,-2.1337
-6.7687,-8.7535,-1.9464,0.1289,0.7038,-2.1649
-6.4478,-9.0192,-2.3319,0.1204,0.7392,-2.1484
-6.0456,-9.1293,-2.3199,0.168,0.8193,-2.1105
-6.1581,-9.1269,-1.7836,0.2328,0.9744,-2.1068
-5.7966,-9.2323,-2.3774,0.3904,1.1455,-2.0946
-5.5596,-9.1365,-1.9416,0.4655,1.2988,-2.047
-5.1957,-9.0384,-1.4915,0.5144,1.4259,-1.9853
-5.0544,-9.0479,-1.3215,0.6054,1.3153,-1.9278
-4.9586,-9.3161,-1.1923,0.7031,1.0655,-1.8826
-5.0999,-9.4095,-1.4173,0.8522,0.6207,-1.8442
-5.4614,-9.7877,-2.3295,0.9689,0.3465,-1.8399
-5.7439,-10.2714,-2.8802,1.0568,0.2273,-1.8167
-6.7926,-11.4972,-5.3944,1.1075,0.2579,-1.7996
-7.0368,-11.6289,-5.7056,1.1387,0.3434,-1.7941
-7.6904,-11.9449,-6.2443,1.1057,0.5285,-1.788
-7.8269,-11.7294,-5.8301,0.8986,0.9268,-1.642
-5.5309,-10.2714,-3.948,0.7654,1.1039,-1.4324
-5.5309,-10.2714,-3.948,0.6866,1.1736,-1.1746
-4.3622,-9.6872,-2.8969,0.6549,1.2689,-0.9541
-3.8211,-9.1293,-2.1883,0.664,1.4106,-0.813
-3.6607,-8.6385,-1.6352,0.6298,1.5218,-0.7324
-3.9336,-8.605,-1.5682,0.5046,1.1638,-0.7134
-4.4603,-8.6481,-2.059,0.4001,0.6708,-0.7287
-4.8219,-8.7894,-2.6096,0.3653,0.3758,-0.7318
-5.4351,-8.7415,-3.2202,0.3928,0.3837,-0.7043
-5.732,-8.8708,-3.2393,0.4411,0.5627,-0.6682
-6.5556,-8.8756,-3.8307,0.4478,0.8077,-0.5894
-7.4965,-8.4207,-3.9576,0.4032,0.7551,-0.521
-8.3416,-7.6066,-2.6168,0.278,0.5816,-0.4214
-8.3728,-7.53,-2.2673,0.0782,0.3147,-0.2522
-8.1956,-7.4726,-1.2234,-0.1233,0.0972,-0.05
-7.7072,-7.7838,-0.7565,-0.1954,-0.0682,0.2003
-5.6386,-9.1676,-1.9847,-0.0439,-0.3339,0.7098
-5.1598,-9.5459,-2.4253,0.1381,-0.6046,1.1215
-3.9791,-10.7047,-3.948,0.2792,-0.844,1.4996
-3.2249,-11.5331,-3.9815,0.3006,-0.9143,1.7501
-1.6974,-12.0958,-3.675,0.2132,-0.8532,1.8924
-1.6567,-12.1029,-3.6798,0.124,-0.8129,1.9291
-1.4604,-11.9018,-3.7708,0.1057,-0.7579,1.8203
-1.5729,-11.0519,-3.5386,0.033,-0.7371,1.6426
-2.5306,-9.4526,-2.193,-0.1129,-0.7927,1.4086
-3.1387,-8.8612,-1.4891,-0.2784,-0.8477,1.1783
-3.9647,-8.459,-0.8092,-0.3804,-0.9491,1.0207
-4.8865,-8.2315,-0.7326,-0.3639,-1.1122,0.9211
-5.6338,-8.1501,-1.1611,-0.2082,-1.0981,0.9315
-5.6984,-8.2746,-1.5586,0.0263,-1.0493,1.0012
-5.9666,-8.4398,-2.5761,0.2859,-1.0688,1.0965
-6.3401,-8.5499,-3.2656,0.5003,-1.1556,1.1685
-7.3169,-8.5906,-4.5537,0.6622,-1.3345,1.1808
-7.4917,-8.5667,-4.7141,0.6744,-1.4402,1.1527
-8.0567,-8.5092,-4.8219,0.6066,-1.4414,1.1246
-8.04,-8.4254,-4.5322,0.4728,-1.3022,1.1087
-7.5683,-8.5499,-3.0286,0.3097,-1.0432,1.1056
-7.5683,-8.5499,-3.0286,0.0159,-0.2991,1.1557
-7.2068,-8.7343,-2.4708,0.0159,-0.2991,1.1557
-6.8979,-9.0192,-2.0805,-0.028,-0.1409,1.2211
-6.3832,-9.4454,-1.8938,-0.0494,-0.0829,1.2883
-6.3616,-9.4741,-1.8794,-0.0439,-0.1122,1.3365
-6.2587,-9.6393,-1.7741,-0.0396,-0.1519,1.3561
-6.4047,-9.7231,-1.8411,-0.039,-0.1928,1.3805
-6.4622,-9.4573,-2.0733,-0.0518,-0.2588,1.4269
-6.4311,-8.9067,-2.1547,-0.0915,-0.3181,1.4685
-6.5244,-8.1477,-2.217,-0.1642,-0.3333,1.4795
-6.3664,-7.3074,-1.9943,-0.2589,-0.2808,1.4526
-5.9858,-6.3018,-1.9081,-0.3542,-0.1934,1.4318
-5.6194,-5.8493,-1.8411,-0.4568,-0.1305,1.3799
-5.1406,-5.2555,-1.6998,-0.5216,-0.1098,1.3347
-4.6926,-4.6567,-1.8626,-0.5771,-0.0804,1.2797
-4.6399,-4.0485,-2.5234,-0.6425,-0.0261,1.2327
-4.7213,-4.0821,-2.6024,-0.7378,0.0661,1.237
-4.8386,-4.343,-3.2656,-0.8594,0.1394,1.2901
-5.2819,-4.9658,-3.6607,-1.009,0.1064,1.3878
-4.8338,-5.3441,-4.6782,-1.0542,-0.0322,1.3994
-4.8338,-5.3441,-4.6782,-1.0463,-0.2643,1.3616
-3.5889,-4.9227,-5.1454,-0.987,-0.5282,1.32
-2.3846,-4.2425,-4.7046,-0.9449,-0.5807,1.2883
-0.1891,-2.7796,-2.8802,-1.0005,-0.0548,1.2986
-0.1891,-2.7796,-2.8802,-1.3096,1.3177,1.3988
1.3359,-3.4261,-1.2473,-1.3096,1.3177,1.3988
1.7501,-4.961,-0.383,-1.5093,1.512,1.2803
-0.5147,-7.4007,0.5027,-1.5741,1.1204,0.7819
-2.4061,-8.4494,0.5291,-1.5429,0.5505,0.069
-4.1252,-9.4861,0.5243,-1.2802,0.0991,-0.733
-4.6136,-9.8596,1.4293,-1.0756,0.1895,-1.014
-4.9562,-9.4406,1.8531,-0.8514,0.443,-1.2144
-5.3345,-9.1269,1.4125,-0.5484,0.5908,-1.4153
-5.5596,-8.4231,0.5386,-0.2033,0.5462,-1.6071
-5.5596,-8.4231,0.5386,0.4148,0.2133,-1.8283
-5.4231,-6.8908,-2.1475,0.4148,0.2133,-1.8283
-5.4447,-6.8692,-2.2744,0.5315,0.1266,-1.8863
-5.9546,-6.9506,-2.9783,0.5761,0.1345,-1.9339
-6.3928,-7.111,-3.5673,0.5828,0.209,-2.0201
-6.3497,-7.3792,-4.75,0.5602,0.3385,-2.1032
-6.2922,-7.3576,-4.7453,0.4545,0.705,-2.2211
-5.9283,-7.2451,-4.355,0.3366,1.0746,-2.2883
-5.7631,-7.2427,-3.7158,0.2224,1.4088,-2.3438
-5.7344,-7.7623,-3.2034,0.1656,1.5786,-2.3683
-5.7344,-7.7623,-3.2034,0.1729,1.5377,-2.3316
-5.8206,-8.3584,-2.6886,0.1729,1.5377,-2.3316
-5.8206,-8.3584,-2.6886,0.2578,1.4931,-2.3194
-6.4646,-9.3735,-1.1133,0.2578,1.4931,-2.3194
-6.9075,-9.6106,-1.0534,0.3317,1.5535,-2.3035
-7.6018,-9.838,-1.4437,0.4502,1.5627,-2.3035
-8.1405,-9.8237,-1.2186,0.5791,1.5621,-2.2876
-8.2291,-9.5531,-1.2617,0.7636,1.5248,-2.1893
-7.9322,-9.3688,-1.2641,0.9078,1.3904,-2.061
-7.5563,-8.9881,-1.9895,1.0574,1.2139,-1.9144
-7.1134,-8.7654,-2.9592,1.2022,0.9964,-1.7861
-6.4861,-8.4326,-4.2832,1.2798,0.8614,-1.6554
-6.479,-8.4422,-4.3239,1.2987,0.8266,-1.5192
-6.479,-8.4422,-4.3239,1.1992,0.8999,-1.1062
-5.5452,-8.3752,-4.6734,1.1992,0.8999,-1.1062
-4.7836,-8.6026,-4.106,1.1313,0.8956,-0.9376
-4.7836,-8.6026,-4.106,1.0574,0.9439,-0.7886
-4.6734,-9.0527,-3.9432,0.9982,1.0068,-0.6511
-4.5585,-9.7614,-3.9671,0.9536,1.0056,-0.507
-4.1299,-10.6042,-2.1811,0.8387,0.8626,-0.3139
-4.1299,-10.6042,-2.1811,0.5205,0.4198,-0.171
-3.9193,-10.4366,-1.2808,0.5205,0.4198,-0.171
