repouso
0.2418,2.7054,9.3233,-0.0192,0.0029,-0.0087
0.2154,2.6479,9.4023,-0.0277,0.0016,-0.0111
0.1987,2.6408,9.4765,-0.0332,0.0047,-0.0099
0.2226,2.6264,9.4957,-0.0308,-0.0001,-0.0068
0.2753,2.636,9.443,-0.0186,0.0029,-0.0025
0.3064,2.6336,9.4214,-0.0088,0.0077,-0.0025
0.2753,2.7054,9.3927,-0.0027,0.0132,-0.0087
0.225,2.7533,9.3735,-0.0021,0.0169,-0.0135
0.2561,2.7413,9.3592,-0.0058,0.0169,-0.0148
0.2992,2.7246,9.3735,-0.0113,0.0102,-0.0111
0.2944,2.6527,9.4286,-0.0229,-0.0019,-0.0007
0.3136,2.6312,9.522,-0.0284,-0.0019,-0.0019
0.2274,2.6455,9.5531,-0.0284,0.0035,-0.008
0.1795,2.691,9.5387,-0.0204,0.0016,-0.0129
0.1987,2.7174,9.522,-0.0113,0.0016,-0.0129
0.2298,2.7269,9.5196,-0.0021,0.0041,-0.0105
0.2059,2.7341,9.5076,0.0039,0.0071,-0.0087
0.2082,2.6767,9.522,0.0088,0.0059,-0.0093
0.237,2.6839,9.4741,0.0125,0.0041,-0.0093
0.225,2.6886,9.3616,0.018,-0.0019,-0.0087
0.2226,2.703,9.3137,0.0241,-0.0032,-0.0093
0.213,2.6886,9.3209,0.0259,0.0102,-0.0074
0.2011,2.7629,9.3065,0.0222,0.0151,-0.0068
0.1819,2.7557,9.2969,0.0155,0.0114,-0.0056
0.1604,2.7341,9.2898,0.0082,0.0016,-0.0025
0.1412,2.7126,9.3233,-0.0033,-0.005,0.0004
0.2011,2.6791,9.4238,-0.0131,-0.0056,0.0053
0.2609,2.6001,9.498,-0.018,-0.0019,0.0181
0.2873,2.5665,9.4933,-0.0113,0.0059,0.0212
0.2753,2.5594,9.4885,0.0003,0.0126,0.0163
0.2059,2.6024,9.5004,0.0058,0.0138,0.0071
0.1532,2.636,9.5316,0.007,0.0132,-0.0032
0.237,2.6623,9.5004,0.0058,-0.0007,-0.0068
0.2849,2.6479,9.419,0.0076,-0.0111,-0.0025
0.3256,2.6599,9.3496,0.0161,-0.0099,-0.0019
0.2944,2.7078,9.3161,0.0216,-0.0001,-0.0062
0.2537,2.7533,9.2395,0.0235,0.0071,-0.0111
0.2106,2.7126,9.1581,0.0253,0.009,-0.0111
0.1651,2.6791,9.1724,0.0155,0.0041,-0.005
0.1675,2.715,9.2036,0.0003,0.0022,-0.0044
0.1843,2.7198,9.3855,-0.0167,-0.0001,-0.0013
0.158,2.6934,9.4909,-0.0296,-0.0007,0.0029
0.1628,2.6551,9.5172,-0.0326,-0.0019,0.0053
0.1915,2.624,9.5076,-0.0259,-0.005,0.009
0.2082,2.6072,9.4909,-0.0137,-0.0044,0.0126
0.2609,2.5929,9.4933,-0.0076,0.0004,0.0126
0.328,2.612,9.4382,0.0009,0.0065,0.0114
0.3519,2.6288,9.3903,0.0082,0.0096,0.0083
0.2705,2.6791,9.3999,0.0082,0.0114,-0.0001
0.2226,2.7605,9.4262,-0.0021,0.0059,-0.0129
0.225,2.7581,9.4621,-0.0106,-0.0074,-0.0142
0.1747,2.7269,9.4909,-0.0174,-0.0197,-0.0117
0.1915,2.6934,9.5866,-0.0161,-0.0209,-0.0062
0.1819,2.6743,9.6465,-0.0076,-0.0087,-0.0001
0.1699,2.6982,9.6225,0.0039,-0.0019,0.0029
0.2011,2.7126,9.4669,0.0308,0.0016,0.0047
0.2442,2.7078,9.3568,0.0412,0.0047,0.0077
0.2705,2.6839,9.34,0.0351,-0.005,0.0096
0.2777,2.6695,9.3544,0.0235,-0.0178,0.0096
0.3399,2.6599,9.3544,0.0125,-0.0227,0.0071
0.3136,2.6144,9.3688,0.0094,-0.0184,0.0047
0.2825,2.6216,9.3831,0.01,-0.016,0.0016
0.2873,2.6503,9.3688,0.0113,-0.0093,-0.0007
0.2537,2.6503,9.3783,0.0143,-0.0038,-0.0032
0.1915,2.6384,9.3544,0.0167,-0.0001,-0.0062
0.1173,2.6695,9.3448,0.018,0.0041,-0.0117
0.0909,2.6886,9.4119,0.0064,0.0016,-0.0135
0.1556,2.6815,9.4885,-0.0033,-0.0074,-0.0074
0.225,2.6815,9.5292,-0.007,-0.0209,-0.0019
0.2418,2.7054,9.4478,0.0009,-0.0264,-0.0019
0.2418,2.7485,9.3065,0.0143,-0.0215,-0.0038
0.2226,2.7676,9.1964,0.0332,-0.0087,-0.005
0.2298,2.77,9.1796,0.0339,0.0059,-0.0001
0.2705,2.7389,9.2227,0.0229,0.0181,0.0059
0.2801,2.7317,9.3209,0.0064,0.0169,0.009
0.2561,2.7222,9.4023,-0.01,0.009,0.0059
0.2298,2.7222,9.5627,-0.0235,-0.005,-0.0025
0.1699,2.7102,9.5603,-0.0314,-0.0276,-0.0099
0.1891,2.6862,9.4454,-0.0174,-0.0368,-0.0087
0.2202,2.6623,9.4789,-0.0009,-0.0215,-0.0038
0.2418,2.6791,9.5675,0.0119,0.0096,0.0022
0.2274,2.7174,9.5004,0.0229,0.0248,0.0035
0.2394,2.7413,9.3616,0.0357,0.023,0.001
0.1891,2.7868,9.2323,0.0381,0.0041,-0.0087
0.1484,2.8131,9.2299,0.0247,-0.0135,-0.0111
0.2202,2.8131,9.2969,0.0039,-0.0264,-0.0062
0.2873,2.7676,9.3759,-0.0106,-0.0258,0.0047
0.2753,2.7437,9.4358,-0.0155,-0.0184,0.0126
0.2489,2.7126,9.4406,-0.0064,0.0022,0.0102
0.1795,2.7126,9.419,0.0021,0.0077,0.0059
0.237,2.715,9.4789,0.0051,0.0047,0.0053
0.292,2.7126,9.4382,0.0033,-0.0025,0.0077
0.2825,2.6934,9.3999,0.0082,-0.0178,0.009
0.1963,2.7174,9.4047,0.0113,-0.0105,0.0059
0.2178,2.7269,9.4597,0.0106,0.0065,0.0004
0.2777,2.7317,9.5004,0.0051,-0.0007,0.0065
0.2801,2.7293,9.4214,0.0051,-0.0129,0.0102
0.3016,2.7174,9.3855,0.0094,-0.0148,0.009
0.2442,2.7581,9.3472,0.0106,-0.0135,0.0059
0.2394,2.806,9.3137,0.0113,-0.0197,0.0041
0.2274,2.8036,9.2682,0.0113,-0.0129,0.0077
0.2154,2.7581,9.34,0.0094,0.0059,0.0102
0.1771,2.7174,9.4406,0.0027,0.0102,0.0114
0.1843,2.7126,9.5076,-0.0051,-0.0007,0.0114
0.1819,2.7222,9.51,-0.0051,-0.0129,0.0096
0.1723,2.6886,9.4669,0.0003,-0.0245,0.0077
0.1628,2.7126,9.4645,0.0088,-0.0239,0.0102
0.1651,2.7605,9.3975,0.0192,-0.0117,0.0114
0.2442,2.7581,9.3257,0.0296,-0.0068,0.0175
0.2896,2.7748,9.2945,0.0339,-0.0111,0.0248
0.2489,2.7461,9.2227,0.0332,-0.0117,0.0255
0.237,2.7317,9.1844,0.0271,-0.0123,0.0212
0.2561,2.7174,9.1844,0.0149,-0.0123,0.0218
0.2801,2.6671,9.261,0.0021,-0.0184,0.0285
0.3447,2.6168,9.3807,-0.0137,-0.0227,0.0328
0.4046,2.6336,9.4526,-0.0222,-0.0245,0.031
0.3782,2.6455,9.4454,-0.021,-0.0337,0.0212
0.3519,2.6408,9.3664,-0.0131,-0.0374,0.0138
0.2992,2.6455,9.2969,-0.0051,-0.0349,0.009
0.3351,2.6479,9.2874,-0.0033,-0.0215,0.0102
0.4189,2.6527,9.3975,-0.0033,-0.0062,0.0151
0.4596,2.6288,9.443,-0.007,0.0016,0.0181
0.4668,2.6479,9.3616,-0.0021,-0.0032,0.0065
0.4189,2.7341,9.1988,0.0045,-0.0111,-0.0068
0.3423,2.806,9.1437,0.0039,-0.0178,-0.0209
0.2346,2.8538,9.1772,-0.0058,-0.0154,-0.0264
0.1915,2.8179,9.3352,-0.0198,-0.0099,-0.0221
0.1819,2.7485,9.4645,-0.0381,0.0022,-0.0032
0.2825,2.6767,9.5795,-0.0406,0.0022,0.0102
0.3495,2.6024,9.5866,-0.0357,-0.0025,0.0163
0.3854,2.612,9.4526,-0.0216,-0.0105,0.012
0.407,2.6671,9.2754,-0.0039,-0.0172,0.0035
0.3902,2.7605,9.1676,0.0058,-0.0172,-0.0074
0.3926,2.8107,9.1174,0.0003,-0.0025,-0.0135
0.3782,2.7868,9.2419,-0.0131,0.0102,-0.0093
0.3375,2.7341,9.3688,-0.0308,0.0163,-0.0038
0.3854,2.6479,9.522,-0.0461,0.009,0.001
0.3926,2.5881,9.6273,-0.0558,0.0047,0.0022
0.3687,2.5929,9.6944,-0.0577,-0.0001,-0.0025
0.3615,2.6216,9.6992,-0.0442,-0.0117,-0.0142
0.3064,2.6551,9.6225,-0.0229,-0.0087,-0.0227
0.2513,2.7006,9.4789,-0.0003,-0.0038,-0.027
0.2609,2.7868,9.3592,0.0174,0.0022,-0.027
0.2489,2.806,9.3376,0.0229,0.0138,-0.0209
0.2968,2.8036,9.2945,0.0131,0.0138,-0.008
0.3375,2.7868,9.2945,-0.0009,0.0029,0.001
0.328,2.7054,9.3879,-0.0137,0.0004,0.0041
0.3591,2.6575,9.5603,-0.0277,-0.0013,0.0053
0.407,2.6001,9.6465,-0.0345,-0.0087,0.0083
0.3902,2.5522,9.6034,-0.0277,-0.0166,0.0096
0.3543,2.5737,9.5052,-0.0033,-0.0184,-0.0007
0.2657,2.6216,9.4526,0.0106,-0.0123,-0.0087
0.2466,2.6431,9.3664,0.0161,-0.0038,-0.0105
0.2801,2.5905,9.3281,0.0204,-0.0019,-0.0068
0.3208,2.5713,9.3328,0.0204,0.0047,-0.0007
0.304,2.5953,9.3807,0.01,0.0065,-0.0068
0.1891,2.6767,9.4286,-0.0009,-0.005,-0.0184
0.2035,2.715,9.4765,-0.0064,-0.016,-0.0245
0.2178,2.7269,9.4047,-0.0076,-0.03,-0.019
0.2466,2.6958,9.2754,0.0039,-0.0331,-0.0099
0.2394,2.7485,9.182,0.0222,-0.0105,-0.0025
0.2154,2.7533,9.1629,0.0332,0.0334,0.0041
0.1939,2.7461,9.2347,0.0241,0.0419,0.0114
0.2681,2.7102,9.2921,0.0051,0.0285,0.02
0.3639,2.6455,9.3807,-0.0161,0.0065,0.0242
0.3639,2.6216,9.4095,-0.0302,-0.0142,0.0218
0.3591,2.6695,9.4047,-0.0247,-0.0203,0.0114
0.3423,2.7006,9.3472,-0.0094,-0.0025,0.0053
0.2896,2.691,9.2778,0.0039,0.02,0.0053
0.3256,2.6431,9.3257,0.0076,0.0328,0.012
0.3974,2.6336,9.3424,0.0027,0.0371,0.0187
0.4477,2.5929,9.3807,-0.0088,0.0279,0.0212
0.3998,2.6001,9.4406,-0.0265,0.0077,0.009
0.3567,2.6408,9.4837,-0.0381,-0.0056,0.0004
0.3687,2.6599,9.4861,-0.043,-0.0135,-0.0032
0.3663,2.6192,9.51,-0.0381,-0.0172,-0.0007
0.383,2.6024,9.5172,-0.0265,-0.0062,0.0022
0.316,2.6336,9.4885,-0.0143,0.0108,0.0029
0.2849,2.6527,9.4095,-0.0015,0.02,-0.0001
0.2825,2.636,9.4071,-0.0033,0.0187,-0.0013
0.2825,2.6264,9.5244,-0.0131,0.0132,-0.0019
0.2801,2.6312,9.5483,-0.0241,-0.0001,-0.0019
0.2944,2.624,9.5148,-0.0271,-0.0172,-0.0019
0.304,2.6336,9.4597,-0.0155,-0.0227,-0.005
0.2992,2.6551,9.4119,-0.0082,-0.0172,-0.008
0.3064,2.6815,9.3424,-0.0015,-0.0111,-0.008
0.3112,2.6599,9.2898,0.0045,-0.0007,-0.0062
0.316,2.6288,9.364,0.0064,0.0163,-0.0044
0.3232,2.6431,9.4334,-0.0015,0.0255,-0.0025
0.2849,2.6503,9.3951,-0.0076,0.012,-0.0062
0.2537,2.6839,9.3712,-0.0106,0.0047,-0.0135
0.1915,2.7389,9.4142,-0.0161,0.0041,-0.0197
0.158,2.7796,9.4478,-0.0222,-0.0019,-0.0203
0.1484,2.7605,9.4645,-0.0204,0.0016,-0.0148
0.1867,2.703,9.498,-0.0094,0.0126,-0.0001
0.2082,2.7246,9.4573,-0.0021,0.0114,0.0071
0.2489,2.7365,9.4334,0.0051,0.0108,0.0102
0.2178,2.7892,9.3544,0.0094,0.0096,0.0077
0.225,2.806,9.3017,0.0082,0.0029,0.0077
0.1867,2.8155,9.2898,0.0076,0.0035,0.009
0.146,2.7772,9.3041,0.0021,0.0157,0.0163
0.1723,2.7653,9.3592,-0.0027,0.0187,0.0236
0.2298,2.6982,9.4071,-0.0076,0.0218,0.031
0.2011,2.6623,9.4765,-0.0125,0.0132,0.0358
0.1939,2.624,9.5507,-0.018,0.0029,0.0346
0.1963,2.624,9.5675,-0.0192,0.0016,0.034
0.2035,2.6144,9.5387,-0.0064,-0.0019,0.0364
0.2513,2.6216,9.4286,0.0088,0.0065,0.0395
0.2466,2.6431,9.3376,0.0241,0.0175,0.0395
0.2992,2.6431,9.3328,0.0253,0.0279,0.0395
0.3663,2.6479,9.285,0.0186,0.0279,0.0426
0.3711,2.6144,9.3017,0.0021,0.0151,0.0419
0.3806,2.6216,9.3616,-0.01,0.0102,0.0371
0.3351,2.624,9.3879,-0.0204,0.0114,0.0297
0.3184,2.5737,9.4286,-0.0204,0.0059,0.0267
0.2873,2.5665,9.4837,-0.0161,0.0071,0.0255
0.3256,2.5306,9.4933,-0.0106,0.0157,0.0248
0.3447,2.5402,9.4837,-0.0009,0.0169,0.0285
0.407,2.545,9.431,0.0051,0.0126,0.0285
0.4213,2.5689,9.3113,0.0119,0.009,0.023
0.3806,2.6288,9.2203,0.0143,0.0065,0.0163
0.3998,2.5929,9.2347,0.0064,-0.0001,0.0132
0.5027,2.5546,9.2131,-0.0082,-0.0019,0.0175
0.5578,2.5019,9.2323,-0.0167,-0.0001,0.0193
0.4955,2.5067,9.2514,-0.0229,0.0071,0.0102
0.4189,2.5139,9.2898,-0.0296,0.0114,-0.0056
0.3256,2.557,9.3807,-0.0369,0.0145,-0.0209
0.2274,2.5617,9.4334,-0.0424,0.0138,-0.0313
0.2059,2.5043,9.4957,-0.0461,0.009,-0.0343
0.2202,2.4636,9.5435,-0.0461,0.009,-0.0313
0.2178,2.4995,9.5747,-0.043,0.0059,-0.03
0.146,2.5187,9.5747,-0.0394,0.009,-0.0313
0.1292,2.6024,9.5795,-0.0332,0.0114,-0.0343
0.1197,2.6551,9.5507,-0.029,0.012,-0.0325
0.1364,2.6647,9.4789,-0.0204,0.0047,-0.0221
0.1412,2.6719,9.4933,-0.0229,0.0029,-0.0148
0.2154,2.6551,9.5531,-0.029,-0.005,-0.0099
0.2466,2.6958,9.5124,-0.0345,-0.019,-0.0062
0.2489,2.6862,9.4669,-0.0326,-0.0319,-0.0019
0.2585,2.715,9.3831,-0.0241,-0.0368,-0.0019
0.292,2.7533,9.3496,-0.018,-0.0313,0.0022
0.3064,2.7341,9.3975,-0.0131,-0.0245,0.0053
0.3232,2.7605,9.3735,-0.0113,-0.0142,0.0059
0.3495,2.7605,9.3472,-0.0094,-0.0074,0.0065
0.3064,2.7533,9.3688,-0.0125,-0.0087,0.0059
0.2753,2.7653,9.4454,-0.032,-0.0251,0.0047
0.2011,2.7748,9.5028,-0.0406,-0.0349,0.0041
0.237,2.7796,9.5651,-0.0424,-0.0355,0.0065
0.1244,2.6288,9.534,-0.0357,-0.0337,0.0151
0.1364,2.5857,9.6441,-0.032,-0.0386,0.02
0.2106,2.5833,9.7183,-0.0229,-0.0306,0.0346
0.2322,2.5378,9.6704,-0.0021,-0.0178,0.0426
0.2561,2.5258,9.5244,0.0229,-0.0032,0.0407
0.2561,2.5833,9.4597,0.0345,-0.0013,0.0346
0.2585,2.5833,9.4406,0.0357,-0.0062,0.0291
0.3423,2.5641,9.431,0.0296,-0.0111,0.0273
0.4381,2.5115,9.4047,0.0216,-0.0135,0.031
0.4213,2.4756,9.3688,0.021,-0.0099,0.0285
0.4285,2.5426,9.3759,0.0235,0.0022,0.02
0.4022,2.5761,9.3975,0.0222,0.0126,0.012
0.3591,2.5378,9.3999,0.0198,0.0096,0.0077
0.3375,2.5594,9.3712,0.0155,0.0041,0.0004
0.2442,2.624,9.3616,0.0137,0.0035,-0.0038
0.1747,2.612,9.2993,0.0143,0.0053,-0.0019
0.2442,2.6072,9.4166,0.0094,0.0114,0.0065
0.2873,2.5737,9.498,0.0021,0.0169,0.0206
0.3806,2.5378,9.4693,-0.0033,0.0071,0.0303
0.3615,2.4803,9.3855,0.0015,-0.0038,0.0279
0.3734,2.454,9.3305,0.0039,-0.0056,0.0206
0.3926,2.4779,9.3664,0.0003,-0.005,0.0151
0.4381,2.4851,9.4023,-0.0058,-0.0038,0.0138
0.4165,2.4779,9.443,-0.01,-0.0019,0.0108
0.3423,2.5115,9.4789,-0.01,-0.0007,0.0029
0.2801,2.545,9.4669,-0.0094,-0.0001,-0.0093
0.2825,2.5737,9.4789,-0.0064,-0.005,-0.0105
0.2944,2.5761,9.4645,-0.0076,-0.0099,-0.0074
0.3064,2.6192,9.4597,-0.0076,-0.0166,-0.0044
0.3016,2.6312,9.3759,0.0003,-0.016,-0.0007
0.2801,2.6192,9.261,0.0143,-0.0001,-0.0001
0.3327,2.6096,9.2419,0.0167,0.0102,0.0047
0.3806,2.5785,9.2562,0.0094,0.0145,0.0102
0.3663,2.6192,9.3352,-0.0039,0.0065,0.009
0.3327,2.6408,9.3903,-0.0161,-0.005,0.0029
0.2992,2.6264,9.4023,-0.0235,-0.0117,-0.0025
0.3375,2.6024,9.4095,-0.0222,-0.0197,-0.0007
0.395,2.6024,9.4382,-0.018,-0.0148,0.0053
0.3878,2.6216,9.3975,-0.0119,-0.0038,0.0077
0.3375,2.6312,9.3712,-0.0045,0.0035,0.0077
0.2681,2.6192,9.4358,-0.007,0.0102,0.0059
0.2992,2.5929,9.5196,-0.0241,0.001,0.012
0.3639,2.5115,9.5938,-0.0357,-0.016,0.0181
0.4118,2.4492,9.6225,-0.0369,-0.027,0.02
0.3495,2.4636,9.5938,-0.0302,-0.0288,0.0157
0.2944,2.5091,9.601,-0.0155,-0.019,0.0083
0.3447,2.5163,9.5795,-0.0009,-0.0062,0.0065
0.3303,2.4947,9.5651,0.0125,0.0047,0.0083
0.3926,2.5402,9.4909,0.0186,0.0047,0.0053
0.4237,2.5737,9.4406,0.0174,-0.0044,-0.0007
0.4381,2.5761,9.4119,0.0119,-0.0148,-0.0056
0.3543,2.5594,9.3712,0.0064,-0.0215,-0.0111
0.304,2.5809,9.4214,0.0009,-0.0215,-0.0148
0.2585,2.5665,9.4454,0.0003,-0.0044,-0.0135
0.2346,2.5689,9.4909,0.0082,0.0077,-0.0093
0.1843,2.5977,9.4837,0.0113,0.0169,-0.0074
0.1723,2.6479,9.498,0.0131,0.0157,-0.0068
0.1556,2.6839,9.4645,0.0119,0.0053,-0.0025
0.1963,2.6431,9.419,0.0113,-0.0148,0.0102
0.2561,2.6312,9.3496,0.0088,-0.016,0.0181
0.3639,2.6072,9.3496,0.0094,-0.0105,0.0273
0.4309,2.5594,9.2874,0.0082,-0.0019,0.0334
0.4644,2.5474,9.2467,0.01,0.0059,0.0346
0.4788,2.5546,9.2826,0.0088,0.0181,0.0279
0.4285,2.5474,9.4526,-0.0082,0.0206,0.0132
0.3687,2.5689,9.5387,-0.0192,0.0126,0.0029
0.3256,2.5905,9.5316,-0.0204,0.0022,-0.0032
0.2777,2.5881,9.5004,-0.0106,-0.0007,-0.005
0.292,2.5929,9.522,0.0009,0.0053,-0.0007
0.3327,2.6288,9.4597,0.0155,0.0145,0.0102
0.3136,2.5809,9.3352,0.0253,0.0187,0.0169
0.2944,2.5833,9.3089,0.0265,0.0206,0.0193
0.316,2.6001,9.3257,0.0161,0.0224,0.023
0.3663,2.5617,9.34,0.0021,0.0108,0.0267
0.4716,2.5354,9.3735,-0.0082,-0.0032,0.0316
