andar
1.1563,-1.3359,-1.8866,1.0267,-2.2044,0.3903
1.1779,-1.391,-1.8004,0.582,-1.921,0.4874
1.1372,-1.5275,-1.5634,0.2429,-1.651,0.62
1.1875,-1.8195,-1.0726,-0.1149,-1.3871,0.7751
1.3,-2.2385,-0.5602,-0.4601,-1.1684,0.9492
1.312,-3.0669,2.4636,-0.7832,-1.0212,1.1087
1.4077,-3.4644,3.8235,-1.2176,-0.8507,1.2596
2.0853,-5.7104,9.3352,-1.4436,-0.7176,1.284
3.596,-9.0695,14.9068,-1.4992,-0.5557,1.2192
4.8099,-15.0744,14.3176,-1.2298,-0.4323,1.0451
4.6279,-15.5269,14.399,-0.8278,-0.3736,0.7024
1.9105,-19.8126,17.744,-0.6788,-0.5154,0.2632
1.4484,-22.2762,18.218,-0.6757,-0.9179,-0.3115
1.9967,-15.4096,10.6712,-0.0899,-1.3755,-0.4178
1.9416,-14.7536,10.3049,0.6772,-2.0144,-0.2987
1.458,-9.5603,8.3225,1.1665,-2.3467,-0.0555
1.8962,-5.538,7.5492,1.2954,-1.9045,0.0928
2.1356,-0.3567,6.5364,1.056,-0.8471,0.2724
2.8778,0.7996,5.7368,0.8306,-0.6278,0.3084
4.973,-4.6351,5.2843,0.5691,-0.8636,0.4153
4.8865,-9.7758,4.6806,0.144,-1.2686,0.5357
2.8491,-15.8957,5.3369,-0.3257,-1.2741,0.4618
1.9847,-20.0472,7.2355,-0.7869,-0.5936,0.3176
1.9847,-20.0472,7.2355,-0.3446,2.694,0.1588
6.2036,-23.6672,1.8267,-0.3446,2.694,0.1588
1.9153,-4.4891,-11.2362,0.1434,3.275,0.0952
0.9265,-1.3407,-14.0135,0.5465,1.8229,-0.1459
4.7692,2.94,-10.743,0.3223,1.4118,-0.2486
9.4621,0.8834,-1.3263,-0.6928,1.7356,0.1123
4.9658,-2.9496,5.1095,-1.9109,0.9042,0.3219
2.7796,-3.857,0.2082,-1.895,0.165,0.2125
-6.8692,-9.2251,-16.2763,-1.3629,-0.5367,0.2492
-7.937,-12.3256,-13.391,-1.8577,0.705,0.4624
-5.7056,-14.8925,-2.035,-3.2811,3.482,0.7263
-5.7152,-15.0433,-1.4341,-3.8418,5.7929,0.3207
-3.687,-15.74,1.6184,-3.4332,5.7123,-0.1533
-2.3127,-14.9308,2.5977,-2.8553,5.0556,-0.466
-1.3575,-12.6943,2.5378,-2.3147,4.0801,-0.7409
-0.3615,-11.8539,2.533,-2.0587,2.8938,-0.8588
2.2816,-10.2786,1.2378,-2.1326,1.7307,-0.8588
2.8395,-8.8444,-1.0869,-2.4643,0.768,-0.8662
3.2225,-7.3385,-2.885,-2.6787,0.9573,-0.8827
1.9225,-6.7399,-2.9927,-2.8907,1.4527,-0.8497
0.3711,-6.4454,-2.7126,-3.0459,1.8834,-0.9657
1.0079,-7.4606,-2.7078,-3.0905,1.9958,-0.9596
0.3016,-9.0695,-1.4101,-2.8156,1.4307,-0.4288
0.3016,-9.0695,-1.4101,-2.2463,0.2689,-0.7244
-1.9393,-9.6944,-0.5434,-2.2463,0.2689,-0.7244
-3.0358,-10.6018,-0.4477,-1.9622,0.4424,-0.9401
-3.3327,-11.071,0.146,-1.8492,0.7985,-0.9889
-3.3327,-11.071,0.146,-2.0887,1.7466,-0.507
-2.7006,-9.838,0.5267,-2.0887,1.7466,-0.507
-1.8076,-8.684,0.6703,-2.1522,2.1332,-0.3029
1.3503,-6.3497,0.4572,-2.1693,2.2554,-0.1484
1.5298,-6.2659,0.407,-2.096,2.0166,-0.0879
1.7573,-6.1797,-0.4836,-1.9445,1.468,-0.1325
1.0366,-6.8788,-1.482,-1.7038,0.961,-0.295
-0.0239,-8.0424,-0.2035,-1.5047,0.5413,-0.5192
-0.3663,-9.2203,1.2042,-1.611,0.2866,-0.5687
-0.1795,-10.5683,1.8339,-1.683,0.2139,-0.5852
0.2154,-11.8013,1.4317,-1.6177,0.3666,-0.5955
1.2569,-12.6392,0.4764,-1.5028,0.6446,-0.6053
1.6879,-12.7278,0.8379,-1.4124,1.0697,-0.5888
2.1523,-11.2554,2.1356,-1.402,1.267,-0.5943
1.4676,-9.7734,3.043,-1.3336,1.3361,-0.6401
-2.7844,-11.6169,1.0271,-1.1705,1.2499,-0.7434
-2.7844,-11.6169,1.0271,-0.6782,0.7728,-0.9358
-7.609,-14.0566,-1.8004,-0.6782,0.7728,-0.9358
-9.4334,-15.1056,-2.9376,-0.5218,0.33,-0.8857
-5.052,-16.4703,0.656,-0.5444,0.4448,-0.6243
-3.9839,-16.5229,1.1348,-0.5743,0.8633,-0.3506
0.5961,-16.2284,4.8745,-0.6061,0.9457,-0.1685
1.8243,-16.1231,5.3633,-0.5297,0.6122,-0.0464
-1.0869,-14.7776,2.1906,-0.1528,0.1437,-0.0769
-1.1587,-14.4684,2.1284,0.1684,0.0105,-0.1001
-1.5753,-11.4661,2.7389,0.4384,-0.0786,-0.0317
-3.2465,-11.5786,3.5793,0.7341,-0.0786,0.0678
-4.4029,-12.3519,3.45,1.1171,0.0007,0.1545
-4.3287,-12.8763,2.9328,1.5783,-0.0554,0.259
-2.5522,-13.0654,1.9273,2.3351,-0.3217,0.5125
-1.5753,-13.9632,0.6967,2.8257,-0.4683,0.7018
2.8562,-14.7632,-1.8171,3.2319,-0.4512,0.8546
4.367,-14.7776,-2.612,3.4842,-0.3791,1.0458
5.9044,-15.1008,-4.3502,3.5514,-0.1696,1.1533
7.1733,-16.262,-6.0073,3.508,0.0771,1.1759
7.5994,-16.4224,-3.5242,3.2429,0.4112,1.1374
7.4175,-16.0944,-3.2609,3.0682,0.8009,0.9596
7.9442,-16.2644,-2.1236,3.1109,1.1388,0.8301
8.3177,-16.3817,-1.1803,3.2191,1.1174,0.9957
3.7086,-15.6443,-2.0063,3.1946,0.779,1.1465
1.9416,-15.6921,-1.6352,2.9075,0.1125,0.9205
-0.4979,-15.989,2.2768,2.483,-1.0719,0.7953
0.407,-15.6514,3.4739,2.1079,-2.9955,0.9395
-3.2465,-13.4868,-0.395,2.3101,-3.7187,1.0763
-3.2321,-13.3168,-0.4381,2.7762,-2.921,1.0036
-2.6503,-11.8156,-1.1516,2.9698,-1.6039,1.0812
-1.6376,-10.1828,-2.1021,3.0156,-1.0517,1.2351
-1.367,-8.1453,-3.3566,3.0779,-0.8874,1.2675
-1.1396,-7.0919,-3.6008,3.1299,-1.1751,1.2394
-0.8882,-5.9235,-3.8905,3.1787,-1.9552,1.2027
-0.8882,-5.9235,-3.8905,3.293,-3.2746,1.0134
-0.3519,-3.7517,-4.4077,3.293,-3.2746,1.0134
-0.0407,-3.0142,-4.4795,3.1903,-3.3034,0.8808
0.5602,-2.1859,-3.8019,2.9289,-3.1329,0.7843
0.7852,-1.7477,-3.3279,2.5838,-2.7988,0.6817
1.8579,-1.0869,-2.7916,2.2887,-2.5477,0.5803
1.8579,-1.0749,-2.7078,2.0266,-2.5129,0.5174
1.8339,-0.9888,-2.4923,1.6406,-2.6375,0.3903
1.5897,-0.881,-2.4492,1.4109,-2.6729,0.3109
0.9911,-0.7948,-2.5378,1.1592,-2.6644,0.2779
0.8762,-0.8475,-2.557,0.8587,-2.5367,0.328
0.474,-1.1851,-2.4708,0.5227,-2.274,0.4392
0.2849,-1.6639,-2.1475,0.1861,-1.9631,0.5882
0.9217,-2.0997,-0.3734,-0.2982,-1.5428,0.8552
0.9816,-2.0973,-0.1939,-0.6501,-1.3315,1.0122
1.3072,-2.2577,1.7908,-1.0129,-1.1207,1.1184
2.1691,-3.2968,4.7692,-1.3312,-0.9088,1.1484
4.4627,-7.056,10.4892,-1.5835,-0.7353,1.1288
5.2603,-10.02,14.308,-1.7527,-0.4909,0.9627
4.8243,-13.7837,16.6211,-1.6299,-0.3089,0.6322
3.4093,-18.5053,18.5197,-1.3831,-0.2038,0.2431
1.2234,-24.7665,20.4758,-1.1565,-0.5746,-0.0659
0.1484,-25.3315,16.6857,-0.5951,-1.3113,-0.2577
-0.5123,-19.6785,10.4246,0.4586,-2.0474,-0.3536
0.0718,-13.1971,8.1812,1.5416,-2.4988,-0.0439
2.9759,-3.9791,9.7925,1.6161,-1.7255,0.185
3.7062,-3.1675,9.4933,1.4848,-0.7371,0.3591
6.5436,-5.2316,7.1445,1.3938,-0.4274,0.4392
5.3968,-12.158,5.5907,1.2179,-0.9277,0.4563
2.9807,-22.2187,8.7104,0.4586,-1.5636,0.1716
2.9807,-22.2187,8.7104,-0.1968,0.0025,-0.4037
-2.0829,-24.7832,5.7344,-0.1968,0.0025,-0.4037
0.9002,-11.6528,-2.0254,0.6455,0.7234,-0.4917
3.0406,6.4383,-22.4821,1.5074,1.2976,-0.1099
3.2489,6.9075,-21.9697,1.5984,1.275,0.0213
9.1557,4.2975,-8.8612,-0.4094,2.0575,0.4807
12.34,0.079,11.0232,-1.9695,2.2346,0.7415
12.34,0.079,11.0232,-1.5499,0.2493,0.3316
-3.5865,-10.3743,-10.4509,-1.5499,0.2493,0.3316
-9.3209,-15.5868,-20.2986,-0.8932,-0.6681,0.3854
-5.234,-17.4351,-10.4749,-3.2982,3.457,1.0726
-5.3106,-17.8852,2.1667,-4.3305,5.4209,0.9065
-5.1621,-17.6123,2.7868,-4.0074,5.358,0.3036
-3.699,-14.8853,2.3439,-3.2053,4.4558,-0.102
-1.4844,-11.4972,1.8722,-2.5822,3.2921,-0.3433
2.4636,-7.3528,1.2114,-2.2817,2.1949,-0.4874
2.4636,-7.3528,1.2114,-2.4039,0.9524,-0.6371
5.2747,-6.4167,0.7493,-2.4039,0.9524,-0.6371
5.0113,-6.4694,-0.7158,-2.5645,1.143,-0.8142
5.0113,-6.4694,-0.7158,-2.8956,1.8742,-1.2034
1.8842,-7.7311,-2.229,-2.8956,1.8742,-1.2034
1.8842,-7.7311,-2.229,-3.154,1.9946,-1.4074
-2.2649,-9.5555,-2.0733,-3.154,1.9946,-1.4074
-3.4021,-10.6544,-2.2912,-2.9549,1.691,-0.8271
-3.4955,-10.6999,-2.1715,-2.7948,1.038,-0.4984
-4.3933,-10.743,-1.4125,-2.6873,0.5199,-0.4868
-4.8171,-10.9609,-0.3734,-2.4845,0.5126,-0.5271
-3.1004,-10.3719,-0.1077,-2.1485,0.8235,-0.4715
-1.6376,-9.5842,0.1963,-1.9469,0.9983,-0.3579
0.2633,-8.5883,0.9097,-1.8559,1.1186,-0.2364
2.2744,-7.9227,1.7142,-1.8358,1.2011,-0.1502
3.4979,-7.2834,1.0965,-1.859,1.2267,-0.1062
2.9807,-7.1685,0.5363,-1.8755,1.2585,-0.1423
1.7405,-7.1613,-0.6488,-1.8034,0.9964,-0.3683
0.632,-7.4319,-1.7812,-1.6953,0.7136,-0.5045
-1.3192,-8.2387,-1.0606,-1.6452,0.5261,-0.6065
-1.3287,-8.4374,-0.8092,-1.7258,0.4821,-0.6811
-0.7709,-9.7734,0.0814,-1.8254,0.5273,-0.6951
-0.1508,-11.1548,0.3088,-1.8046,0.7942,-0.678
0.9121,-12.4716,1.2713,-1.7527,0.9494,-0.6927
0.9983,-12.261,1.5322,-1.7313,1.0319,-0.6884
1.2785,-10.494,2.7174,-1.7087,1.0709,-0.6811
1.2761,-9.498,3.292,-1.5981,1.1601,-0.6713
-1.1563,-11.2817,1.5011,-1.3556,1.2805,-0.6658
-1.4844,-11.3895,1.3503,-0.8565,1.2114,-0.6872
-4.9467,-12.2035,-0.0933,-0.6281,0.9195,-0.7367
-7.5133,-12.498,-1.9919,-0.5328,0.6244,-0.7623
-8.5859,-14.3726,-3.4955,-0.443,0.6256,-0.6896
-7.3121,-15.7975,-1.9823,-0.388,0.9158,-0.5644
-4.0677,-16.0872,1.1731,-0.4473,1.0135,-0.4361
-1.5203,-16.3697,3.1651,-0.5639,0.1736,-0.2247
-0.6631,-16.3051,2.2816,-0.4686,-0.1427,-0.0946
-0.5554,-15.3809,1.8243,-0.3092,-0.1812,0.1209
-1.9656,-13.1085,1.0869,-0.0789,-0.2179,0.2816
-2.7605,-13.4174,1.3215,0.2698,-0.2851,0.3005
-2.8898,-14.5618,1.1755,0.9045,-0.2185,0.4563
-2.2697,-14.2481,1.2832,1.3663,-0.2667,0.565
1.0414,-12.5219,1.8339,1.7909,-0.3443,0.7275
4.3047,-11.3368,2.9568,2.1836,-0.3022,0.8643
7.1158,-11.332,0.9672,2.5801,-0.1763,0.9193
7.1493,-11.3919,0.5961,3.0211,-0.1397,0.9254
7.4438,-13.3264,-1.5227,3.541,-0.2393,0.893
6.5292,-16.8653,-1.7525,3.6308,-0.2234,0.879
7.1302,-18.7256,-3.7924,3.6595,0.0313,0.8093
7.3433,-18.5628,-3.8594,3.6882,0.6006,0.791
7.2451,-16.8222,-3.6104,3.5037,1.0441,0.8026
7.2451,-16.8222,-3.6104,2.8922,1.1754,0.9584
6.4383,-14.4277,-0.043,2.8922,1.1754,0.9584
4.973,-14.4325,-0.395,2.7792,1.4191,0.9615
0.3495,-15.5413,-5.392,2.7945,1.6965,0.846
-1.4077,-16.4846,-0.8882,2.6552,1.4735,0.7703
-0.9792,-15.5413,3.6463,1.8965,-0.6589,0.934
-0.9792,-15.5413,3.6463,2.2527,-3.833,1.185
-3.3255,-13.7358,0.5291,2.2527,-3.833,1.185
-3.6224,-11.7821,-1.0127,2.8422,-2.8257,1.2278
-0.1053,-9.534,-2.2529,3.2814,-1.4995,1.2822
-0.1053,-9.534,-2.2529,3.5306,-0.9637,1.2223
0.8427,-6.9506,-3.4955,3.5306,-0.9637,1.2223
0.8523,-5.5644,-3.9815,3.4335,-1.6833,0.868
1.8435,-3.6367,-4.288,3.3663,-1.9918,0.7312
1.6615,-3.4117,-3.9719,3.2514,-2.3046,0.7086
1.1324,-3.031,-3.462,2.993,-2.5337,0.6963
1.2258,-2.3918,-3.098,2.6565,-2.5679,0.6939
1.5275,-1.1827,-2.5546,2.1916,-2.42,0.7275
1.5538,-1.0965,-2.5282,1.9833,-2.2863,0.6682
1.7621,-0.5243,-2.2601,1.8135,-2.2142,0.5424
1.707,-0.0119,-2.3151,1.632,-2.1745,0.3891
1.2378,-0.4501,-2.0901,1.4421,-2.1207,0.2345
0.8714,-0.8571,-1.8124,1.1415,-2.1183,0.1026
0.5147,-1.1061,-2.0949,0.6827,-2.0859,0.0433
0.4955,-1.3838,-2.4133,0.4225,-1.8984,0.0873
0.6919,-1.5873,-2.3798,0.0957,-1.7127,0.1924
0.8259,-1.5921,-2.2792,-0.2707,-1.5856,0.3561
1.1109,-1.6472,-1.051,-0.6525,-1.5416,0.5827
1.1396,-2.6527,1.2928,-1.2744,-1.5202,0.9089
1.865,-6.7232,13.6735,-1.6555,-1.3272,1.0231
1.865,-6.7232,13.6735,-1.7979,-0.5942,1.1203
5.076,-11.5978,19.5013,-1.7979,-0.5942,1.1203
7.0799,-15.2468,13.7023,-1.2078,-0.2295,0.915
1.9416,-23.8372,18.0744,-0.6134,-0.0529,0.4251
1.731,-24.6611,18.3473,-0.7105,-0.4488,-0.2956
1.2904,-23.8923,16.3027,-0.3049,-0.877,-0.3787
2.2553,-17.2939,12.5985,0.6345,-1.3889,-0.3078
1.051,-5.3968,6.6346,1.4262,-1.9827,-0.0598
1.0055,-4.7812,6.455,1.7389,-2.0602,0.0403
1.379,0.0143,5.4973,1.3987,-1.3944,0.1325
2.9017,2.3918,5.4159,0.9454,-0.9363,0.1875
7.2906,-5.5883,6.206,0.5343,-0.7255,0.2718
7.9155,-10.1636,7.0895,0.1488,-0.8568,0.4337
5.957,-16.3434,5.9379,-0.1858,-0.987,0.3426
2.8036,-23.66,9.7638,-0.4766,-0.8312,0.0476
-4.4723,-29.3753,0.4309,-0.7111,0.3165,-0.2828
-2.4923,-21.0623,-2.3056,0.3284,1.8608,-0.1942
0.8283,-6.7471,-9.8356,1.1275,3.0917,0.2223
1.458,3.0957,-15.922,1.1427,2.0502,0.3494
12.3759,2.6647,-2.8036,0.2582,1.5499,0.521
13.3264,1.5562,1.7046,-0.9934,1.9555,0.7984
13.7478,-2.4301,18.6394,-1.9616,1.2512,0.6243
3.6822,-7.19,-5.1119,-1.2298,0.2756,0.1966
-8.3823,-12.1005,-13.3647,-0.4521,-0.7328,-0.1203
-7.6737,-12.7709,-11.2291,-1.6849,1.4643,-0.0354
-4.8745,-15.266,-3.7804,-3.4356,4.4252,0.2388
-5.5428,-16.6211,0.9145,-3.774,5.5804,0.003
-4.0916,-15.7735,2.6503,-3.3018,4.9585,-0.3219
-3.9336,-15.5533,2.4588,-2.7728,3.8986,-0.4489
-3.2249,-13.1708,0.7757,-2.4393,2.6537,-0.4825
-0.5051,-11.5523,0.0383,-2.3648,1.6879,-0.4691
1.6759,-9.498,-0.577,-2.5144,1.165,-0.397
1.8004,-8.5116,-1.3479,-2.7606,1.2487,-0.5516
1.8219,-7.6186,-2.5091,-2.8516,1.6336,-0.755
1.9728,-7.044,-2.9185,-2.909,2.0618,-0.9089
-0.2896,-6.9722,-1.6687,-2.9756,2.3159,-1.0317
-0.383,-7.8676,-1.1252,-3.0495,2.1638,-1.2089
1.3503,-9.3472,-1.786,-3.0385,1.6537,-1.1875
1.0462,-9.589,-1.2808,-2.5798,0.6989,-0.2913
-1.8387,-10.1565,0.0933,-2.3391,0.275,-0.3371
-1.8004,-10.2738,0.3615,-2.2096,0.2988,-0.5815
-1.5227,-10.3025,0.6775,-2.1656,0.5285,-0.6456
-0.9289,-10.032,0.8331,-2.0331,0.9518,-0.5345
-0.1532,-8.514,0.984,-1.9775,1.5425,-0.3506
0.043,-8.2076,0.8068,-2.0373,1.8926,-0.273
0.577,-6.9985,-0.0718,-2.0355,2.2004,-0.2266
0.9193,-6.0217,-0.462,-1.9561,2.3287,-0.2889
0.9193,-6.0217,-0.462,-1.6665,1.6781,-0.6249
0.2609,-6.2108,-2.2864,-1.6146,0.768,-0.8845
-0.9145,-7.3074,-1.4532,-1.6146,0.768,-0.8845
-1.0941,-9.352,-0.3184,-1.7356,0.4051,-0.9425
-1.2425,-11.4469,0.4261,-1.8388,0.2292,-0.9303
-1.4389,-12.5291,0.9792,-1.8926,0.2842,-0.9059
-1.2521,-12.7087,1.2617,-1.9347,0.4784,-0.8466
-0.7589,-11.3919,2.0949,-1.9353,0.9268,-0.6676
1.1707,-10.8005,2.6001,-1.826,1.2505,-0.5424
2.0231,-11.4062,2.1045,-1.5242,1.3862,-0.4404
1.2354,-12.2514,2.0063,-1.1717,1.1821,-0.444
-1.5275,-12.8092,2.0159,-0.9494,0.804,-0.5516
-6.5652,-14.4732,-0.1747,-0.7741,0.5981,-0.6817
-6.9722,-14.9906,-0.8355,-0.4778,0.6482,-0.7556
-6.9554,-16.0776,-0.9648,-0.3214,0.79,-0.7177
-4.4101,-16.2691,1.1276,-0.3385,0.7545,-0.5809
-1.8674,-16.7647,3.1483,-0.3807,0.4766,-0.3659
-1.8267,-16.6187,2.9927,-0.3049,0.2463,-0.1887
-1.8267,-16.6187,2.9927,0.2735,-0.3248,0.1991
-3.2345,-13.3264,0.8906,0.2735,-0.3248,0.1991
-3.8235,-14.8446,2.296,0.629,-0.4011,0.2357
-3.8187,-14.8302,2.2984,0.979,-0.3956,0.3524
-3.1483,-14.071,2.1571,1.406,-0.5074,0.4667
-0.6153,-12.5291,1.8267,1.8697,-0.5203,0.5467
3.6439,-11.5307,2.5594,2.5361,-0.3388,0.6688
5.6027,-11.2386,1.9919,2.9533,-0.2258,0.7299
7.2619,-11.5571,-0.2106,3.3877,-0.1641,0.755
7.7359,-13.0486,-3.6918,3.6949,-0.1067,0.7861
6.8357,-16.5995,-5.4902,3.8037,-0.0511,0.8063
6.9195,-17.7703,-4.7692,3.6632,0.0716,0.7446
6.6226,-17.3465,-3.3207,3.3394,0.5688,0.6328
7.6545,-16.408,-2.4181,3.26,0.8614,0.6414
7.0224,-14.5354,0.8283,3.1885,0.8492,0.8417
6.5484,-14.2027,1.0797,3.0199,0.6421,0.945
3.0406,-13.4413,0.1197,2.8525,0.4411,0.8032
-1.7836,-14.1739,-3.2297,2.7524,0.5517,0.5051
-0.4237,-15.1175,2.2266,2.3981,-0.191,0.642
-0.4237,-15.1175,2.2266,1.9595,-2.8079,1.094
-1.7046,-13.913,0.9145,1.9595,-2.8079,1.094
-2.5905,-12.2825,-0.1221,2.3785,-2.6442,0.9437
-1.3144,-9.9242,-2.363,2.8232,-1.7585,0.8582
-1.2018,-9.8955,-2.466,3.3321,-0.7194,0.8533
-0.2418,-8.7439,-3.4189,3.4927,-0.6827,0.8387
-0.1843,-7.4319,-3.8905,3.5123,-1.1299,0.8265
0.7924,-5.5356,-3.7541,3.4377,-1.764,0.8338
0.8092,-4.5705,-3.5242,3.3253,-2.3657,0.904
0.2298,-4.0078,-3.3758,3.1855,-2.7872,0.9327
0.2537,-3.0909,-3.2417,2.8733,-2.9723,0.8759
0.5793,-1.9369,-2.5354,2.5764,-2.8733,0.8723
0.8283,-1.5322,-2.3894,2.3009,-2.6656,0.8356
1.3503,-1.0175,-2.4588,2.0896,-2.5441,0.7415
2.0111,-0.4141,-2.3343,1.9259,-2.4659,0.6206
1.6687,-0.5482,-1.889,1.5587,-2.3504,0.4251
1.5346,-0.6177,-1.9033,1.235,-2.2783,0.3078
1.2808,-1.0007,-2.0638,0.932,-2.1751,0.2492
1.0606,-1.2521,-2.0733,0.6375,-2.0639,0.2626
0.9193,-1.3407,-1.5873,0.3162,-1.8617,0.3054
0.8834,-1.3311,-1.4724,-0.0227,-1.6497,0.3781
0.7374,-1.4556,-0.5243,-0.5584,-1.3596,0.5357
0.7613,-2.3223,1.5945,-0.9335,-1.2056,0.6676
1.2186,-5.538,11.7749,-1.2878,-1.0713,0.8026
1.4221,-5.8397,12.6105,-1.5413,-0.9045,0.9346
3.6774,-8.6146,17.5524,-1.5755,-0.6394,1.0482
7.2475,-11.6337,15.6179,-1.0343,-0.158,0.9669
7.8125,-14.7656,12.0335,-0.6104,-0.1006,0.5974
4.5346,-19.3816,17.7607,-0.7557,-0.5343,-0.0048
1.7836,-25.5829,20.0304,-0.9818,-1.0089,-0.4715
0.2466,-27.0505,13.6616,-0.3483,-1.7249,-0.6756
-0.2681,-17.0353,7.4534,0.8245,-2.3632,-0.6401
-0.6775,-10.4869,8.1405,1.7658,-2.0835,-0.0763
0.6344,-1.6136,8.2459,1.7658,-1.4604,0.1655
2.5426,3.5506,7.609,1.5343,-1.2173,0.3665
6.3305,-5.4183,6.8692,1.1733,-1.6442,0.5528
6.3281,-7.0344,6.7926,0.833,-2.2814,0.7562
5.0113,-13.1875,3.3566,0.3278,-2.2142,0.686
2.3175,-19.9466,-3.9647,0.1183,-1.1189,0.5644
6.8932,-25.456,5.404,-0.1253,0.9402,0.4612
7.3983,-22.9705,7.6808,-0.3923,3.3476,0.3451
4.1299,-9.9051,-1.3718,-0.0557,3.5932,0.0488
-0.2298,0.2681,-14.6384,0.954,1.6024,-0.2321
7.8963,0.2513,1.7693,0.516,0.4882,-0.105
7.8963,0.2513,1.7693,-0.7502,0.3006,0.3127
5.9546,-3.5889,9.0527,-1.4344,0.2634,0.3121
-0.9313,-7.1182,-6.941,-1.344,0.2023,0.1814
-6.5005,-9.51,-13.8339,-1.1638,0.5615,0.2144
-4.0605,-11.162,-9.6178,-2.0153,2.5156,0.4575
-1.9895,-12.9768,-3.0813,-3.4558,4.8088,0.6298
-2.9233,-14.8661,0.8978,-3.4778,4.9909,0.1905
-2.8586,-16.0082,1.1324,-3.1296,4.4325,-0.2657
-2.3295,-15.4336,1.2282,-2.7533,3.3403,-0.4813
-1.2545,-13.7334,1.0414,-2.5957,2.2866,-0.5583
-0.2513,-11.8468,0.0407,-2.5944,1.4698,-0.5821
2.5617,-9.285,-0.4716,-2.7154,1.4417,-0.5613
2.7988,-9.103,-0.5267,-2.9231,1.5535,-0.5583
3.0142,-8.2435,-1.0127,-3.0453,1.848,-0.59
3.1268,-7.4031,-1.4245,-3.0465,2.2707,-0.7183
-0.462,-7.2379,-1.1994,-3.0037,2.5004,-0.8814
-0.6368,-7.4845,-1.1492,-2.9591,2.2108,-1.2907
-0.2585,-8.9115,-1.2617,-2.8895,1.727,-1.141
-0.2489,-9.4813,-1.3766,-2.7068,1.0441,-0.6145
-2.8491,-9.7734,0.1221,-2.5114,0.487,-0.4166
-2.8826,-9.7925,0.1388,-2.3776,0.2579,-0.5296
-2.8921,-10.0056,0.6392,-2.2456,0.5102,-0.6047
-2.2146,-9.759,0.7781,-2.1907,0.8413,-0.488
-1.446,-8.8899,0.4357,-2.0868,1.2078,-0.3237
-1.13,-8.1884,0.3303,-2.005,1.5077,-0.1991
-0.3519,-7.6689,-0.1651,-1.9714,1.7783,-0.1252
0.6991,-7.3026,-0.2944,-1.9787,1.9335,-0.0726
2.1835,-7.2714,-0.6823,-1.9689,1.7527,-0.1105
2.3678,-7.3504,-1.2761,-1.8358,1.4411,-0.2437
1.6639,-7.5516,-1.5179,-1.6885,1.0117,-0.4416
0.3184,-8.3153,-0.6584,-1.7081,0.5737,-0.6133
-1.1324,-10.0104,0.869,-1.8529,0.2493,-0.7141
-1.1971,-10.2786,0.9864,-1.9555,0.2518,-0.7586
-0.8547,-11.435,1.3383,-1.9689,0.7252,-0.725
0.0502,-12.0239,1.4149,-1.9249,1.0911,-0.6609
1.288,-11.1572,2.5402,-1.8364,1.3287,-0.6029
1.391,-11.0758,2.7724,-1.7111,1.3385,-0.5742
1.3623,-11.3559,3.1723,-1.5138,1.2493,-0.5803
0.316,-11.8204,2.8969,-1.0471,1.1278,-0.6322
-5.5045,-12.5626,0.9696,-0.7655,1.0129,-0.6725
-5.8708,-12.6297,0.6799,-0.5755,0.8235,-0.7165
-8.0615,-13.5921,-2.0207,-0.4002,0.6531,-0.7226
-8.5811,-14.6384,-2.6431,-0.239,0.658,-0.6713
-5.5596,-15.7903,1.5418,-0.2408,0.8413,-0.5656
-2.9041,-16.8031,3.711,-0.4234,0.4265,-0.3109
-2.4732,-17.7512,3.1555,-0.3776,-0.0853,-0.1368
-2.782,-16.6714,1.5753,-0.2102,-0.2741,0.0109
-3.2848,-12.4549,-0.2322,-0.0221,-0.4286,0.2138
-2.4205,-11.8851,0.0478,0.2631,-0.5734,0.3384
-2.1308,-14.2362,1.2976,0.7823,-0.6779,0.5082
-1.7334,-14.3894,1.7549,1.2014,-0.8446,0.5516
1.7166,-11.8539,2.2864,1.6632,-1.0144,0.5693
2.6479,-11.6983,2.4013,2.1244,-0.8862,0.6304
4.8988,-11.502,1.8124,2.6009,-0.5612,0.6719
6.5628,-11.7342,0.3687,3.0938,-0.2893,0.7079
7.6521,-15.8645,-2.1284,3.5935,-0.1409,0.8069
7.384,-16.3027,-2.3558,3.6913,-0.1971,0.8356
6.3856,-18.8429,-5.8493,3.7413,-0.1525,0.725
7.2619,-18.5197,-6.2755,3.7468,0.2609,0.7006
9.443,-15.9459,-2.6144,3.4939,0.8633,0.8802
9.34,-15.8095,-2.2242,3.1879,1.2988,1.1936
6.9985,-14.7512,0.2753,2.847,1.6238,1.2675
3.9887,-14.217,0.067,2.8141,1.7753,1.0256
-1.5729,-16.1135,-4.1706,2.8189,1.84,0.802
-2.8514,-17.5189,0.3375,2.6039,1.3929,0.7214
-1.3024,-17.3753,4.6854,1.8501,-0.9356,0.9566
-1.3024,-17.3753,4.6854,2.42,-3.6601,1.2602
-3.7158,-12.261,0.4405,2.42,-3.6601,1.2602
-3.1962,-10.9154,-0.7422,2.9998,-2.3272,1.1869
-1.142,-8.8732,-2.1859,3.3321,-1.5147,1.2779
-0.6607,-7.135,-3.3877,3.4194,-1.2417,1.2986
0.0119,-4.8506,-3.6894,3.3919,-1.282,1.1239
0.1915,-4.5585,-3.6056,3.2429,-1.8159,0.8576
0.2442,-3.6415,-4.3789,3.1488,-2.2026,0.7452
