repouso
0.1173,0.0095,9.9365,-0.0002,0.0006,0.0001
0.1173,0.0095,9.9365,0.0007,-0.0003,0.0001
0.1149,0.0119,9.9341,-0.0002,0.0006,-0.0009
0.1125,0.0215,9.9365,-0.0002,0.0006,-0.0009
0.1125,0.0119,9.9485,0.0007,-0.0003,-0.0009
0.1221,0.0119,9.9413,-0.0002,-0.0003,0.0001
0.1221,0.0119,9.9413,-0.0002,0.0006,0.0001
0.1268,0.0119,9.9365,-0.0002,-0.0003,0.0011
0.1292,0.0095,9.9317,-0.0002,-0.0003,0.0001
0.1316,0.0095,9.9317,-0.0002,-0.0003,0.0001
0.1316,0.0047,9.9293,-0.0013,-0.0003,0.0001
0.1244,0.0047,9.9413,0.0007,-0.0003,0.0001
0.1077,0.0167,9.9341,0.0007,-0.0003,0.0001
0.1077,0.0167,9.9341,-0.0002,0.0006,0.0001
0.1149,0.0263,9.9317,-0.0002,0.0006,0.0001
0.1221,0.0239,9.9317,-0.0013,-0.0003,0.0001
0.1364,0.0095,9.9413,-0.0002,-0.0003,0.0001
0.1364,0.0095,9.9413,-0.0013,0.0006,0.0001
0.1268,0.0095,9.9341,-0.0013,0.0006,-0.0009
0.0981,0.0215,9.9413,-0.0013,0.0006,-0.0009
0.1053,0.0119,9.9365,-0.0002,-0.0003,0.0001
0.1053,0.0119,9.9365,-0.0013,-0.0003,-0.0009
0.1244,0.0095,9.9413,-0.0013,-0.0003,-0.0009
0.1388,0.0119,9.9389,-0.0013,-0.0014,-0.0009
0.1316,0.0119,9.9317,-0.0002,0.0006,0.0001
0.1316,0.0119,9.9317,-0.0002,-0.0003,0.0001
0.1149,0.0119,9.9389,-0.0002,-0.0003,0.0001
0.1149,0.0119,9.9389,-0.0013,0.0006,0.0001
0.1149,0.0095,9.9365,-0.0013,0.0006,0.0001
0.1221,0.0191,9.9293,-0.0002,-0.0003,0.0001
0.1221,0.0191,9.9293,-0.0002,0.0006,0.0001
0.1173,0.0047,9.9365,-0.0002,0.0006,0.0001
0.1244,0.0095,9.9389,-0.0002,-0.0003,0.0001
0.1125,0.0119,9.9341,-0.0002,-0.0003,0.0001
0.1125,0.0119,9.9341,-0.0002,-0.0003,0.0001
0.1005,0.0143,9.9389,-0.0002,-0.0003,0.0001
0.0957,0.0167,9.9437,0.0007,0.0006,0.0001
0.1101,0.0239,9.9365,-0.0002,-0.0003,0.0001
0.1101,0.0239,9.9365,-0.0002,-0.0003,0.0001
0.1268,0.0143,9.9413,-0.0002,-0.0003,0.0001
0.1292,0.0143,9.9365,-0.0013,-0.0003,0.0001
0.1292,0.0143,9.9365,-0.0002,0.0006,-0.0009
0.1268,0.0215,9.9365,-0.0002,0.0006,-0.0009
0.1101,0.0119,9.9341,-0.0002,-0.0003,0.0001
0.1197,0.0047,9.9437,-0.0002,-0.0003,0.0001
0.1197,0.0047,9.9437,-0.0002,-0.0003,0.0001
0.1316,0.0071,9.9317,-0.0002,-0.0003,0.0001
0.1316,0.0071,9.9317,-0.0002,0.0006,0.0001
0.1316,0.0095,9.9317,-0.0002,0.0006,0.0001
0.1197,0.0119,9.9389,-0.0002,0.0006,0.0001
0.1077,0.0191,9.9341,-0.0002,-0.0003,0.0001
0.1053,0.0215,9.9341,-0.0002,0.0006,-0.0009
0.1125,0.0191,9.9532,-0.0002,0.0006,-0.0009
0.1125,0.0191,9.9532,-0.0002,-0.0003,0.0001
0.134,0.0071,9.9365,-0.0013,-0.0003,0.0001
0.1412,0.0047,9.9341,-0.0002,-0.0003,0.0001
0.1388,0.0047,9.9317,-0.0002,-0.0003,-0.0009
0.1244,0.0095,9.9365,-0.0002,-0.0003,-0.0009
0.1244,0.0095,9.9365,0.0007,0.0006,-0.0009
0.1077,0.0143,9.9341,-0.0002,0.0006,0.0001
0.1005,0.0143,9.9293,0.0007,-0.0003,0.0011
0.1197,0.0095,9.9341,0.0007,-0.0003,0.0011
0.1197,0.0095,9.9341,-0.0002,-0.0003,-0.0009
0.1268,0.0047,9.9413,-0.0002,-0.0003,-0.0009
0.1268,0.0047,9.9413,0.0007,-0.0003,0.0001
0.1149,0.0143,9.9389,0.0007,-0.0003,0.0001
0.1005,0.0263,9.9389,-0.0002,0.0006,0.0001
0.0909,0.0239,9.9437,-0.0002,0.0006,0.0001
0.1125,0.0167,9.9341,-0.0013,0.0006,0.0001
0.1125,0.0167,9.9341,-0.0002,-0.0003,0.0001
0.1364,0.0023,9.9317,-0.0002,-0.0003,0.0001
0.1436,0.0023,9.9437,-0.0002,-0.0003,0.0001
0.1436,0.0023,9.9437,-0.0002,-0.0003,0.0001
0.134,0.0047,9.9365,-0.0002,-0.0003,-0.0009
0.1173,0.0143,9.9413,0.0007,0.0017,-0.0009
0.1029,0.0143,9.9413,0.0007,-0.0003,0.0001
0.0981,0.0143,9.9317,-0.0002,-0.0003,0.0001
0.1221,0.0047,9.9437,0.0007,-0.0003,0.0001
0.134,0.0071,9.9389,0.0007,-0.0003,0.0001
0.1412,0.0095,9.9293,-0.0002,-0.0003,0.0001
0.1316,0.0143,9.9365,-0.0002,0.0006,0.0001
0.1077,0.0191,9.9413,-0.0002,0.0006,0.0001
0.1077,0.0191,9.9413,-0.0002,-0.0003,0.0001
0.1077,0.0119,9.9365,-0.0002,-0.0003,0.0001
0.1053,0.0167,9.9413,-0.0002,0.0006,0.0001
0.1244,0.0095,9.9413,-0.0002,0.0006,0.0001
0.1244,0.0095,9.9413,-0.0002,0.0006,0.0001
0.1292,0.0071,9.9341,-0.0002,0.0006,0.0001
0.1316,0.0191,9.9317,-0.0002,-0.0003,0.0001
0.1316,0.0191,9.9317,-0.0002,0.0006,0.0001
0.1197,0.0215,9.9341,-0.0002,0.0006,0.0001
0.1197,0.0215,9.9341,-0.0002,0.0006,0.0001
0.1053,0.0095,9.9341,-0.0002,-0.0003,0.0001
0.1292,0.0023,9.9389,-0.0002,-0.0003,0.0001
0.1316,0.0023,9.9365,-0.0002,-0.0003,0.0001
0.1316,0.0023,9.9365,-0.0002,0.0006,0.0001
0.1125,0.0191,9.9485,-0.0002,0.0006,0.0001
0.1125,0.0191,9.9485,0.0007,0.0006,0.0001
0.1125,0.0239,9.9365,-0.0002,0.0006,0.0001
0.1053,0.0215,9.9341,-0.0002,0.0006,0.0001
0.1077,0.0167,9.9413,-0.0002,0.0006,0.0001
0.1292,0.0071,9.9365,-0.0002,-0.0003,0.0001
0.1316,0.0143,9.9485,-0.0013,-0.0014,0.0001
0.1316,0.0143,9.9485,-0.0002,0.0006,0.0001
0.1221,0.0119,9.9365,-0.0002,0.0006,0.0001
0.1221,0.0119,9.9365,-0.0002,-0.0003,0.0001
0.1197,0.0167,9.9293,-0.0002,-0.0003,0.0001
0.1173,0.0047,9.9317,-0.0002,-0.0003,0.0001
0.1316,0.0071,9.9413,-0.0002,-0.0003,0.0001
0.1268,0.0119,9.9365,-0.0002,-0.0003,0.0001
0.1268,0.0119,9.9365,-0.0002,-0.0003,0.0001
0.1125,0.0191,9.9461,-0.0002,-0.0003,0.0011
0.1029,0.0167,9.9389,-0.0002,0.0006,0.0001
0.1029,0.0167,9.9389,0.0007,0.0006,0.0001
0.1173,0.0095,9.9293,0.0007,0.0006,0.0001
0.1173,0.0095,9.9293,-0.0002,-0.0003,0.0001
0.1388,0.0095,9.9341,-0.0002,-0.0003,0.0001
0.1388,0.0047,9.9341,-0.0002,0.0006,0.0011
0.1388,0.0047,9.9341,0.0007,-0.0003,0.0011
0.1173,0.0215,9.9269,0.0007,-0.0003,0.0011
0.1197,0.0287,9.9365,-0.0002,0.0006,0.0001
0.1149,0.0287,9.9341,-0.0002,-0.0003,-0.0009
0.1149,0.0287,9.9341,-0.0002,-0.0003,0.0001
0.1244,0.0119,9.9293,-0.0002,-0.0003,0.0001
0.1244,0.0119,9.9293,0.0007,0.0006,0.0011
0.1125,0.0167,9.9413,0.0007,0.0006,0.0011
0.1125,0.0167,9.9413,0.0007,0.0006,-0.0009
0.1053,0.0191,9.9341,-0.0002,-0.0003,-0.0009
0.1101,0.0143,9.9365,-0.0002,-0.0003,-0.0009
0.1149,0.0047,9.9532,-0.0002,0.0006,-0.0009
0.1173,0.0071,9.9245,-0.0002,0.0006,0.0011
0.1053,0.0167,9.9389,-0.0002,0.0006,0.0011
0.0814,0.0095,9.9341,-0.0002,0.0017,0.0001
0.0766,0.0167,9.9317,0.0007,0.0006,0.0001
0.0766,0.0167,9.9317,0.0007,0.0017,-0.0009
0.1292,0.0023,9.9293,0.0007,0.0017,-0.0009
0.1292,0.0023,9.9293,-0.0002,-0.0014,0.0001
0.1963,0.0047,9.9341,-0.0002,-0.0014,0.0001
0.1484,0.0191,9.9293,0.0007,0.0017,0.0011
0.1484,0.0191,9.9293,-0.0002,0.0006,0.0001
0.0742,0.0215,9.9317,-0.0002,0.0006,0.0001
0.0742,0.0119,9.9365,-0.0002,0.0017,-0.0009
0.1029,-0.0095,9.9461,-0.0013,-0.0014,-0.0009
0.1364,-0.0095,9.9341,-0.0013,-0.0003,0.0001
0.1364,-0.0095,9.9341,0.0007,0.0006,0.0011
0.146,0.0071,9.9413,-0.0002,0.0006,0.0011
0.134,0.0359,9.9317,-0.0002,0.0006,0.0011
0.1244,0.0287,9.9293,0.0007,0.0006,0.0001
0.1244,0.0287,9.9293,-0.0002,0.0006,-0.0009
0.1101,-0.0095,9.9413,-0.0002,0.0006,-0.0009
0.1101,-0.0095,9.9413,-0.0002,-0.0003,0.0001
0.0981,0.0047,9.9365,-0.0002,-0.0003,0.0001
0.0981,0.0047,9.9365,0.0007,-0.0003,0.0001
0.1221,0.0239,9.9365,0.0007,-0.0003,0.0001
0.1364,0.0239,9.9413,-0.0013,-0.0003,0.0001
0.1364,0.0239,9.9413,-0.0002,-0.0003,-0.0009
0.1532,0.0095,9.9317,-0.0002,-0.0003,0.0001
0.1197,0.0023,9.9413,-0.0002,-0.0003,0.0001
0.1197,0.0023,9.9413,-0.0002,0.0006,0.0001
0.0837,-0.0167,9.9078,-0.0002,0.0006,0.0001
0.0837,-0.0167,9.9078,-0.0023,-0.0078,0.0022
0.1244,-0.1508,10.5162,-0.0002,-0.0003,0.0054
0.1149,-0.0478,9.8623,0.005,0.0209,0.0011
0.1077,0.0885,9.8141,-0.0034,-0.0089,-0.003
0.0837,0.1963,9.9221,-0.0023,-0.0078,-0.0073
0.146,0.1915,9.9078,0.0018,0.0123,-0.0062
0.1388,-0.0335,9.8742,0.0018,0.0123,-0.0062
0.1388,-0.0335,9.8742,-0.0013,-0.0014,0.0033
0.1819,-0.1651,9.9844,0.0039,0.007,0.0043
0.1125,-0.1029,9.8671,0.0039,0.007,0.0043
0.1125,-0.1029,9.8671,-0.0002,-0.0046,-0.0009
0.1149,0.1436,9.9006,-0.0002,-0.0046,-0.0009
0.1388,0.1532,9.9197,0.0029,0.0049,-0.003
0.1651,0.0957,9.9652,-0.0013,-0.0014,-0.0019
0.1268,0.0407,9.9317,-0.0013,-0.0057,-0.0009
0.1268,0.0407,9.9317,-0.0013,-0.0014,0.0022
0.0694,-0.0407,9.9221,-0.0002,-0.0014,0.0001
0.0598,-0.0837,9.9652,-0.0002,-0.0014,0.0001
0.1077,-0.0383,9.8982,-0.0002,0.0006,-0.0019
0.1532,0.0143,9.9724,-0.0002,-0.0035,-0.003
0.1795,0.067,9.9269,-0.0002,-0.0014,-0.0009
0.1795,0.067,9.9269,-0.0002,0.0017,0.0011
0.1604,0.0909,9.9245,-0.0002,-0.0014,0.0001
0.1101,0.0263,9.9293,-0.0002,-0.0014,0.0001
0.0933,-0.0335,9.9461,-0.0002,0.0017,-0.0009
0.0933,-0.0335,9.9461,-0.0002,-0.0025,-0.0009
0.1316,-0.0766,9.9604,-0.0002,-0.0025,-0.0009
0.1412,-0.0143,9.9245,-0.0002,0.0006,0.0001
0.1316,0.0502,9.9509,0.0007,-0.0003,0.0011
0.1316,0.0502,9.9509,0.0007,0.0017,0.0011
0.1053,0.0933,9.9317,0.0007,0.0017,0.0011
0.1101,0.0383,9.9461,-0.0002,-0.0003,-0.0009
0.1149,-0.0239,9.9413,-0.0013,-0.0014,-0.0009
0.1221,-0.0598,9.9437,-0.0002,-0.0003,-0.0009
0.1221,-0.0598,9.9437,-0.0002,-0.0014,0.0001
0.1197,-0.0119,9.9389,-0.0002,-0.0014,0.0001
0.1197,-0.0119,9.9389,-0.0002,-0.0003,0.0001
0.1244,0.043,9.9245,-0.0002,-0.0003,0.0001
0.1412,0.0574,9.9437,-0.0002,-0.0003,0.0001
0.1388,0.0287,9.9389,-0.0002,-0.0003,-0.0009
0.1388,0.0287,9.9389,-0.0002,0.0006,0.0001
0.1029,-0.0263,9.9365,-0.0002,0.0006,0.0001
0.1029,-0.0263,9.9365,-0.0002,0.0006,0.0001
0.1173,-0.0119,9.9413,-0.0002,0.0006,0.0001
0.1268,0.0071,9.9389,0.0007,-0.0014,0.0001
0.134,0.0359,9.9389,-0.0002,0.0006,-0.0009
0.134,0.0359,9.9389,-0.0002,-0.0003,0.0001
0.1292,0.0598,9.9341,-0.0002,-0.0003,0.0001
0.1077,0.0095,9.9341,-0.0002,-0.0003,0.0001
0.1029,-0.0191,9.9461,-0.0013,-0.0003,0.0001
0.1029,-0.0215,9.9365,0.0007,0.0006,0.0011
0.1029,-0.0215,9.9365,-0.0002,0.0006,0.0001
0.134,0.0023,9.9389,-0.0002,0.0006,0.0001
0.1532,0.0311,9.9341,-0.0002,-0.0003,-0.0009
0.1532,0.0311,9.9341,-0.0002,0.0006,0.0001
0.134,0.0191,9.9365,-0.0002,0.0006,0.0001
0.1005,0.0023,9.9437,-0.0002,0.0006,0.0001
0.0909,-0.0167,9.9293,-0.0002,0.0017,0.0011
0.1005,-0.0311,9.9389,-0.0002,0.0017,0.0001
0.134,-0.0526,9.9341,-0.0002,-0.0014,0.0011
0.1436,-0.0071,9.9532,-0.0002,-0.0003,0.0022
0.1125,0.0622,9.9269,0.0007,0.0006,0.0033
0.1029,0.1053,9.9293,0.0007,0.0027,0.0022
0.1101,0.0861,9.9413,0.0007,-0.0003,0.0001
0.1149,0.0478,9.9365,-0.0013,-0.0014,-0.0019
0.1125,-0.0191,9.9317,-0.0002,0.0006,-0.0019
0.1197,-0.0526,9.9509,-0.0002,-0.0003,-0.0009
0.1197,-0.0526,9.9509,-0.0002,0.0006,0.0022
0.1101,-0.0598,9.9365,-0.0002,0.0006,0.0011
0.1244,0.0359,9.9389,-0.0002,0.0006,0.0011
0.1292,0.067,9.9365,0.0007,-0.0003,-0.0009
0.1292,0.067,9.9365,-0.0002,-0.0003,-0.0009
0.146,0.0335,9.9365,-0.0002,-0.0003,-0.0009
0.146,0.0335,9.9365,-0.0002,0.0006,0.0011
0.1125,-0.0047,9.9293,-0.0002,0.0006,0.0011
0.1005,-0.0071,9.9413,-0.0002,-0.0003,0.0011
0.1005,-0.0071,9.9413,0.0007,-0.0014,-0.0009
0.1197,-0.0718,9.8623,0.0007,-0.0014,-0.0009
0.1197,-0.0718,9.8623,-0.0034,-0.0014,0.0033
0.1364,-0.0071,10.1065,0.005,0.0134,0.0001
0.0814,0.2011,9.9221,0.005,0.0134,0.0001
0.1532,0.1101,9.9556,-0.0023,-0.0035,-0.0041
0.1532,0.1101,9.9556,0.0007,0.0113,-0.003
0.1412,-0.1651,9.9078,0.0007,0.0113,-0.003
0.1412,-0.1651,9.9078,-0.0013,-0.0003,0.0043
0.1077,-0.2011,9.9485,0.0018,0.007,0.0033
0.0742,-0.0981,9.9748,0.0007,-0.0003,0.0001
0.1077,0.1651,9.982,0.0007,-0.0003,0.0001
0.1388,0.1556,9.9485,-0.0013,-0.0035,-0.0041
0.1675,0.0909,9.9245,0.0007,0.0006,-0.0041
0.1723,-0.0095,9.958,-0.0013,-0.0003,-0.0019
0.1723,-0.0095,9.958,0.0007,0.0059,0.0033
0.0861,-0.0957,9.9389,0.0007,0.0059,0.0033
0.0814,-0.067,9.9317,0.0007,-0.0003,0.0022
0.0814,-0.067,9.9317,0.0007,0.0017,-0.003
0.0814,0.0023,9.9532,-0.0002,-0.0025,-0.0019
0.158,0.079,9.9341,-0.0002,-0.0025,-0.0019
0.158,0.079,9.9341,0.0007,-0.0003,0.0011
0.1628,0.0694,9.9413,-0.0002,0.0017,0.0011
0.1436,0.0502,9.9269,-0.0002,-0.0003,0.0001
0.0909,-0.0263,9.9245,-0.0002,-0.0003,0.0001
0.0861,-0.055,9.9461,0.0007,0.0006,-0.0019
0.1197,-0.0478,9.9389,-0.0002,-0.0014,-0.0019
0.1412,-0.0071,9.9413,0.0007,-0.0025,-0.0009
0.1412,-0.0071,9.9413,-0.0002,-0.0003,0.0022
0.1364,0.0885,9.9341,-0.0002,-0.0003,0.0022
0.1364,0.0885,9.9341,-0.0002,-0.0003,0.0001
0.1149,0.0287,9.9197,-0.0002,-0.0003,0.0001
0.1268,-0.0239,9.9413,-0.0013,-0.0003,-0.0009
0.1221,-0.0526,9.9365,-0.0002,-0.0014,-0.0019
0.1125,-0.0287,9.9341,0.0007,0.0006,0.0001
0.1125,-0.0287,9.9341,0.0007,0.0006,0.0011
0.0909,0.0095,9.9365,0.0007,0.0006,0.0001
0.1101,0.0718,9.9341,0.0007,0.0006,0.0001
0.1101,0.0718,9.9341,-0.0002,-0.0003,-0.0019
0.1436,0.0167,9.9437,-0.0002,-0.0003,-0.0019
0.1388,-0.0191,9.9317,-0.0002,-0.0003,-0.0009
0.1244,-0.0215,9.9461,0.0007,-0.0003,0.0001
0.1244,-0.0215,9.9461,-0.0002,0.0006,0.0011
0.0814,0.0023,9.9341,-0.0002,0.0006,0.0011
0.0814,0.0023,9.9341,-0.0002,-0.0003,-0.0009
0.0885,0.0239,9.9485,-0.0002,0.0006,-0.0009
0.1173,0.0383,9.9365,0.0007,-0.0014,-0.0009
0.146,0.0239,9.9461,-0.0002,0.0006,0.0011
0.1364,0.0071,9.9413,-0.0002,0.0006,0.0011
0.1149,0.0119,9.9389,0.0007,0.0006,0.0011
0.1101,0.0095,9.9317,-0.0002,0.0006,0.0001
0.1029,0.0071,9.9269,0.0007,0.0006,-0.0009
0.1029,0.0071,9.9269,-0.0002,-0.0003,0.0001
0.1149,0,9.9365,-0.0002,-0.0003,0.0001
0.1268,0.0119,9.9485,-0.0002,0.0006,0.0001
0.1149,0.0239,9.9389,-0.0002,0.0006,0.0001
0.1268,0.0239,9.9341,-0.0002,0.0006,0.0001
0.1197,0.0191,9.9365,-0.0002,-0.0003,0.0001
0.1197,0.0191,9.9365,-0.0002,-0.0003,-0.0009
0.1197,0.0119,9.9413,0.0007,0.0006,-0.0009
0.1149,0.0047,9.9389,0.0007,0.0006,-0.0009
0.1149,0.0095,9.9341,0.0007,0.0006,0.0001
0.1101,0.0191,9.9341,-0.0002,0.0006,0.0001
0.1197,0.0215,9.9413,-0.0002,-0.0003,0.0001
0.1221,0.0191,9.9437,-0.0002,-0.0003,0.0001
0.1221,0.0095,9.9413,0.0007,-0.0003,0.0001
0.1221,0.0095,9.9413,-0.0002,0.0006,-0.0009
0.1316,0.0095,9.9413,-0.0002,0.0006,0.0001
0.1173,0.0095,9.9317,-0.0002,0.0006,0.0001
0.1173,0.0095,9.9317,-0.0002,0.0006,0.0001
0.1173,0.0167,9.9389,-0.0002,0.0006,0.0001
0.1173,0.0167,9.9389,-0.0002,-0.0003,0.0001
0.1268,0.0095,9.9389,-0.0002,0.0006,-0.0009
0.1244,0.0191,9.9365,-0.0002,0.0006,-0.0009
0.1244,0.0191,9.9365,0.0007,0.0006,0.0001
0.1149,0.0191,9.9365,-0.0002,-0.0003,0.0001
0.1173,0.0047,9.9365,-0.0002,-0.0003,0.0001
0.1173,0.0023,9.9341,0.0007,0.0006,-0.0009
0.1173,0.0023,9.9341,-0.0002,-0.0003,0.0001
0.1221,0.0119,9.9413,-0.0002,-0.0003,0.0001
0.1292,0.0191,9.9437,-0.0002,-0.0003,0.0001
0.1292,0.0191,9.9437,-0.0002,-0.0003,-0.0009
0.1292,0.0095,9.9389,-0.0002,0.0006,0.0001
0.1268,0.0143,9.9365,-0.0002,-0.0003,0.0001
0.1221,0.0047,9.9461,-0.0002,-0.0003,0.0001
0.1221,0.0047,9.9461,0.0007,0.0006,0.0001
0.1292,0.0047,9.9341,0.0007,0.0006,0.0001
0.1268,0.0071,9.9365,0.0007,0.0006,0.0001
0.1268,0.0071,9.9365,0.0007,-0.0003,-0.0009
0.1101,0.0143,9.9341,0.0007,-0.0003,-0.0009
0.1101,0.0143,9.9341,-0.0002,-0.0003,0.0001
0.1292,0.0215,9.9389,-0.0002,-0.0003,0.0001
0.1197,0.0191,9.9365,-0.0002,0.0006,0.0001
0.1197,0.0191,9.9365,-0.0002,-0.0003,0.0001
0.1173,0.0215,9.9413,-0.0002,-0.0003,0.0001
0.1173,0.0239,9.9413,-0.0002,0.0006,0.0001
0.1173,0.0239,9.9413,-0.0013,0.0006,0.0001
0.1221,0.0143,9.9341,-0.0002,0.0006,-0.0009
0.1149,0.0095,9.9389,-0.0002,0.0006,-0.0009
0.1149,0.0095,9.9389,-0.0002,0.0006,0.0001
0.1197,0.0071,9.9365,-0.0002,0.0006,0.0001
0.1268,0.0119,9.9269,-0.0002,0.0006,0.0001
0.1316,0.0167,9.9389,-0.0002,-0.0014,0.0001
0.1221,0.0191,9.9389,-0.0002,-0.0014,0.0001
0.1268,0.0071,9.9389,-0.0013,0.0006,0.0001
0.1268,0.0071,9.9389,0.0007,0.0006,0.0011
0.1149,0,9.9293,0.0007,0.0006,0.0011
0.1149,0,9.9293,-0.0002,0.0006,0.0001
0.1053,0.0047,9.9389,0.0007,0.0006,0.0001
0.1149,0.0167,9.9293,0.0007,0.0006,0.0001
0.1149,0.0167,9.9293,-0.0002,0.0006,0.0001
0.1221,0.0215,9.9365,-0.0002,0.0006,0.0001
0.1221,0.0119,9.9413,-0.0002,-0.0003,0.0001
0.1221,0.0047,9.9413,0.0007,0.0006,0.0001
0.1221,0.0047,9.9413,-0.0002,0.0006,0.0001
0.1197,0.0047,9.9461,0.0007,0.0006,-0.0009
0.1077,0.0119,9.9365,0.0007,0.0006,-0.0009
0.1077,0.0119,9.9365,-0.0002,-0.0003,0.0001
0.1101,0.0215,9.9365,-0.0002,-0.0003,0.0001
0.1101,0.0215,9.9365,0.0007,-0.0003,0.0001
0.1221,0.0167,9.9365,0.0007,-0.0003,0.0001
0.1197,0.0167,9.9413,-0.0002,0.0006,0.0001
0.1197,0.0167,9.9413,-0.0002,0.0006,0.0001
0.1125,-0.0071,9.9437,-0.0002,0.0006,0.0001
0.1149,-0.0047,9.9437,-0.0002,-0.0003,0.0001
0.1149,-0.0047,9.9437,-0.0002,-0.0003,0.0001
