bicicleta
-6.3856,-6.6274,-0.4165,-1.4867,0.5804,1.1698
-3.2537,-5.8182,2.7006,-1.5863,0.8278,1.5485
-3.2537,-5.8182,2.7006,-1.6083,0.8022,1.6065
-3.3303,-6.0384,3.3758,-1.5533,0.5761,1.5277
-3.8642,-6.4167,3.4835,-1.3334,0.3373,1.3652
-5.3992,-7.1038,2.5617,-0.9754,0.063,1.1954
-6.2802,-7.5659,0.9457,-0.4727,-0.2252,1.0977
-6.6753,-8.5954,-1.5729,0.361,-0.5056,1.1557
-5.8517,-9.3185,-3.7636,0.5871,-0.7622,1.1472
-4.1539,-8.8564,-5.2244,0.4985,-0.9747,1.0971
-4.8314,-7.8724,-4.2329,0.2676,-0.8025,1.0769
-6.8453,-6.728,-2.8227,-0.0096,-0.6101,0.9828
-8.0543,-6.8285,-1.9704,-0.1886,-1.1354,0.7079
-8.0543,-6.8285,-1.9704,-0.0964,-0.7444,0.6542
-4.2401,-5.9881,1.5155,-0.0964,-0.7444,0.6542
-2.7102,-4.8338,1.2282,0.1027,-0.1757,0.7782
-2.5594,-4.1946,0.5578,0.3684,0.1076,0.7617
-2.6168,-3.9959,-0.237,0.5413,0.0514,0.5656
-2.6168,-3.9959,-0.237,0.7715,0.0087,0.2522
-2.8131,-4.7237,-2.0135,0.7715,0.0087,0.2522
-4.4963,-5.4973,-3.6631,0.8736,0.1033,0.185
-7.5587,-6.3569,-3.4811,0.8571,0.1858,0.003
-7.6401,-6.4167,-3.4308,0.6958,0.3,-0.1508
-8.119,-6.8692,-2.8921,0.3354,0.2493,-0.273
-8.2076,-6.9985,-2.7054,0.1271,0.0905,-0.3707
-8.0543,-7.3433,-2.0901,-0.0127,0.0618,-0.4306
-7.8389,-7.6114,-1.5682,-0.1111,0.1565,-0.4868
-7.3241,-8.1788,-0.8307,-0.1239,0.2359,-0.6023
-7.4079,-8.526,-0.4572,-0.0915,0.2787,-0.7733
-7.8221,-7.4462,-0.4501,-0.0341,0.2341,-1.1795
-7.1134,-6.4694,-0.4932,-0.064,0.3153,-1.361
-4.8482,-4.7955,0.2322,-0.0475,0.556,-1.229
-3.1771,-4.6926,0.5841,0.1027,0.7002,-0.9303
-3.9911,-5.1717,-2.5354,0.3555,0.413,-0.8478
-4.2161,-5.1645,-2.6144,0.5785,0.016,-1.1209
-5.6793,-5.4782,-2.533,0.4521,0.4045,-1.6035
-6.5604,-5.9594,-2.205,0.3128,0.7368,-1.6804
-6.7351,-6.9817,-3.7612,0.2725,0.6531,-1.5143
-6.795,-7.0655,-4.0054,0.2957,0.162,-1.3164
-7.9155,-7.8532,-3.7158,0.2383,-0.2448,-1.3384
-9.0599,-8.2674,-2.4444,-0.2015,0.0624,-1.6285
-6.704,-7.123,-2.0207,-0.4208,0.2457,-1.6212
-6.5221,-7.0488,-2.0877,-0.48,0.1021,-1.4214
-5.3537,-6.2371,-2.2242,-0.4709,-0.1195,-1.3048
-5.3728,-5.6937,-1.3599,-0.488,-0.1079,-1.3548
-4.973,-5.5811,0.0095,-0.5148,0.1113,-1.4446
-4.5609,-5.8996,0.2202,-0.3975,0.2658,-1.4324
-5.0927,-6.6322,0.2825,-0.2393,0.1876,-1.4746
-6.5412,-6.953,-0.2082,-0.0872,0.1357,-1.6713
-6.6753,-6.6825,-1.9321,0.0336,0.1882,-1.8252
-5.6817,-6.716,-1.8986,0.1185,0.2744,-1.7256
-4.6064,-6.7878,-2.0159,0.1888,0.2237,-1.2858
-4.5441,-7.1589,-3.3638,0.2896,-0.0823,-1.1398
-5.6099,-8.4278,-5.7487,0.3757,-0.3706,-1.1172
-5.787,-8.7104,-5.7511,0.3232,-0.392,-1.1172
-6.2276,-9.4789,-4.6591,0.1289,-0.1605,-1.0855
-6.455,-10.0487,-3.6367,-0.0884,0.0759,-1.0134
-6.4047,-11.2123,-2.6575,-0.2393,0.0093,-0.8442
-6.4047,-11.2123,-2.6575,-0.3084,-0.0261,-0.518
-5.6242,-11.3607,-1.5921,-0.3084,-0.0261,-0.518
-4.4675,-11.1788,-0.0574,-0.3927,0.341,-0.3585
-3.8426,-12.0622,0.6727,-0.3859,0.6464,-0.2443
-3.8426,-12.0622,0.6727,-0.2308,0.6898,-0.2235
-3.7277,-12.9337,1.1252,0.08,0.7551,-0.2351
-3.4069,-13.2593,1.4987,0.2694,0.9787,-0.2461
-3.0909,-12.7877,0.9552,0.5064,1.1485,-0.2785
-3.1148,-12.0072,0.5339,0.7978,1.1846,-0.3585
-3.2034,-11.1285,0.3136,1.0684,1.2377,-0.4764
-3.4428,-10.518,-0.3734,1.3861,1.2426,-0.6084
-3.8666,-9.771,-1.3886,1.5577,1.0545,-0.6695
-3.9959,-9.5124,-1.7262,1.6518,0.829,-0.7073
-3.9839,-9.0958,-1.9129,1.6494,0.6495,-0.7024
-4.0414,-8.8636,-2.1236,1.5938,0.509,-0.6621
-4.8578,-9.0743,-3.3686,1.5437,0.3269,-0.6548
-4.9299,-9.0791,-3.4596,1.4417,0.1156,-0.689
-5.1262,-8.9522,-3.5266,1.303,0.1693,-0.6841
-5.1358,-8.684,-3.9049,1.1552,0.2701,-0.6914
-6.2204,-8.6864,-4.3143,1.0452,0.3342,-0.7073
-6.2204,-8.6864,-4.3143,0.7282,0.8437,-0.6395
-6.4287,-8.7894,-2.5115,0.7282,0.8437,-0.6395
-6.3473,-8.945,-1.5705,0.6225,1.0587,-0.4257
-5.6314,-9.4023,-0.4141,0.6017,1.0655,-0.1417
-5.5668,-9.3783,-0.304,0.5834,1.0606,0.1398
-5.0951,-9.1293,0.3615,0.5168,1.0453,0.3677
-4.5346,-8.9977,0.3639,0.4362,0.8889,0.5375
-3.8379,-8.4566,0.407,0.3177,0.41,0.7269
-3.596,-8.4207,0.4165,0.2395,0.0673,0.8436
-2.4588,-8.7247,0.2466,0.1967,-0.2747,1.003
-1.956,-9.6273,0.5171,0.1827,-0.5117,1.1294
-1.9895,-10.609,0.4788,0.1631,-0.582,1.1233
-2.2026,-10.6664,0.2466,0.1564,-0.6076,1.0341
-2.5067,-10.1972,-0.1819,0.1637,-0.5899,0.7806
-2.7724,-9.3041,-0.383,0.1674,-0.5587,0.6017
-3.5386,-8.3416,-0.7876,0.1784,-0.5447,0.4709
-3.8091,-8.2698,-0.7924,0.1937,-0.6021,0.3665
-5.3273,-8.21,-1.0534,0.179,-0.7053,0.2498
-6.8644,-8.4614,-1.4437,0.0947,-0.8507,0.1508
-9.182,-9.0384,-2.0973,0.0416,-0.8587,0.1783
-9.182,-9.0384,-2.0973,0.0391,-0.7884,0.2474
-9.4095,-8.8444,-2.636,0.0947,-0.7878,0.3378
-8.1525,-8.4111,-2.8562,0.1625,-0.9075,0.5057
-5.3202,-8.6625,-2.5881,0.1955,-0.9515,0.7586
-5.1933,-8.7463,-2.5426,0.2193,-0.8355,1.0305
-4.2856,-9.7734,-1.9153,0.1955,-0.7157,1.1007
-3.9935,-10.8747,-1.0965,0.1289,-0.6308,1.091
-3.9887,-11.9425,0.213,0.0434,-0.6217,1.017
-3.9504,-12.2394,0.3016,-0.0139,-0.7518,0.9272
-3.948,-11.818,0.1723,-0.0286,-1.1311,0.7715
-3.5984,-10.5323,0.2106,-0.0359,-1.2521,0.6646
-3.0454,-8.8732,0.1197,-0.02,-1.2374,0.6035
-3.0502,-8.265,0.0454,0.0434,-1.1702,0.5442
-3.3734,-7.6018,-0.1077,0.1191,-1.0792,0.4465
-4.0414,-7.2547,-0.7661,0.1906,-0.9937,0.3469
-4.5082,-7.3241,-1.3455,0.2706,-0.9692,0.295
-4.501,-7.3265,-1.3766,0.2658,-0.9723,0.339
-4.3311,-7.4606,-1.7334,0.2401,-1.0114,0.3995
-4.1228,-7.5324,-1.8866,0.1839,-1.0505,0.4465
-4.1491,-7.4797,-1.6855,0.0904,-0.9796,0.4465
-4.1491,-7.4797,-1.6855,-0.0237,-0.8031,0.4001
-4.6327,-7.4773,-1.6519,-0.1673,-0.4726,0.2742
-4.8964,-7.5013,-1.4006,-0.2485,-0.2441,0.2321
-4.8964,-7.5013,-1.4006,-0.3163,0.0868,0.2034
-4.7477,-7.937,-0.8571,-0.3163,0.0868,0.2034
-4.7477,-7.937,-0.8571,-0.2803,0.3404,-0.0745
-8.3081,-7.2523,-3.0789,-0.2803,0.3404,-0.0745
-10.5946,-7.846,-4.5968,-0.2961,0.333,-0.1233
-12.0718,-8.9785,-5.2459,-0.4336,0.3575,-0.0079
-14.308,-10.4342,-5.9786,-0.6578,0.4625,0.1814
-13.7717,-10.937,-4.8099,-0.9528,0.694,0.3824
-10.3193,-9.6441,-1.968,-1.3303,0.9952,0.6041
-8.1836,-8.7989,-1.6831,-1.739,1.3122,0.9144
-5.1286,-7.9298,-0.1915,-1.8337,1.5285,1.2724
-3.3997,-7.4869,1.5705,-1.9198,2.0379,1.6841
-1.1252,-10.1062,3.9001,-1.8936,2.6537,2.0286
-1.1252,-10.1062,3.9001,-1.3487,2.1937,2.3255
-0.2729,-11.344,4.1539,-1.3487,2.1937,2.3255
-0.4812,-11.7031,3.8714,-1.0145,0.8584,2.0042
-1.81,-9.7854,1.8387,-0.6443,-0.392,1.587
-2.0829,-9.4358,1.5634,-0.3077,-1.2997,1.1679
-3.6894,-8.4781,0.237,-0.0487,-1.6424,0.8289
-6.0265,-7.9346,-1.5897,0.1747,-1.5899,0.5589
-12.8523,-7.9251,-6.3688,0.3928,-1.4023,0.3042
-12.8523,-7.9251,-6.3688,0.4246,-1.3119,0.3439
-13.0223,-7.9514,-7.3289,0.4008,-1.2979,0.5564
-8.4207,-7.135,-4.5465,0.2951,-1.2276,0.8998
-8.4207,-7.135,-4.5465,0.0819,-0.5655,1.2834
-1.5825,-3.7924,-1.7262,0.0819,-0.5655,1.2834
-0.3615,-2.1068,-2.2553,0.1424,-0.1476,1.2357
0.0335,-1.5011,-2.6431,0.0629,-0.0224,1.2162
0.0598,-2.3391,-4.2473,-0.1618,0.0545,1.1282
-0.0311,-3.1507,-5.4854,-0.3957,0.1852,1.0079
-1.1923,-4.2161,-6.7423,-0.6278,0.3642,0.8356
-4.9155,-4.4603,-5.5883,-1.042,0.9127,0.4007
-7.6928,-6.8956,-4.5801,-1.2833,1.0453,0.1771
-7.4199,-7.7479,-4.8722,-1.4171,0.4766,0.1337
-6.6992,-10.4821,-3.6415,-1.5716,-0.64,0.0696
-6.977,-10.9609,0.5315,-2.0316,-1.3804,-0.1551
-6.3952,-8.8732,4.9634,-2.5417,-0.7261,-0.4276
-6.3952,-8.8732,4.9634,-1.5307,0.8975,-0.7012
-5.6649,-6.3784,4.9682,-1.5307,0.8975,-0.7012
-4.6998,-4.5106,4.094,-0.8178,1.1571,-0.7605
-3.9911,-4.1946,1.3958,-0.2503,0.9628,-0.6957
-4.0438,-4.2688,1.3144,0.1033,0.3342,-0.6316
-4.4675,-5.0544,0.6727,0.3116,-0.6076,-0.8277
-5.1885,-5.4925,-0.5171,0.3922,-0.9369,-0.9932
-6.0121,-5.9044,-2.7629,0.4747,-0.9857,-1.0977
-6.5819,-6.2898,-4.039,0.5034,-0.7402,-1.0757
-6.9698,-6.977,-5.222,0.4453,-0.3877,-0.9731
-6.7758,-7.5252,-5.4135,0.311,-0.1134,-0.8588
-6.4191,-7.8844,-2.3511,-0.0084,0.2322,-0.8423
-5.8684,-8.0496,-1.0366,-0.2546,0.5102,-0.9224
-4.5106,-8.1142,-0.0814,-0.3957,0.5224,-0.9505
-4.2832,-6.941,0.1316,-0.4629,0.3318,-1.0488
-3.213,-3.9767,-0.3878,-0.5228,0.2102,-1.2993
-2.9951,-3.5793,-0.4357,-0.5197,0.1797,-1.4911
-2.7293,-2.861,-1.209,-0.3731,0.3886,-1.5448
-2.7102,-3.8187,-1.3862,-0.2149,0.3489,-1.4892
-6.4957,-7.5013,-4.3718,-0.0744,0.0905,-1.4929
-6.4957,-7.5013,-4.3718,0.1112,-0.4311,-1.6658
-8.7008,-9.6944,-4.7931,0.2303,-0.9039,-1.8777
-10.1349,-11.5379,-2.9664,0.0849,-0.8416,-1.8906
-9.2898,-11.6935,-2.5091,-0.1141,-0.3272,-1.7922
-9.0575,-11.5595,-2.5378,-0.1746,-0.0041,-1.656
-6.8956,-9.9003,-2.3319,-0.1752,0.289,-1.4801
-5.6075,-8.5739,-1.5203,-0.1398,0.523,-1.3451
-4.5585,-7.6497,-0.6775,-0.0726,0.6226,-1.2351
-3.8259,-7.2738,-0.5554,0.0599,0.5878,-1.0629
-2.794,-6.795,-0.5123,0.1625,0.5371,-0.9963
-2.2553,-6.376,-0.9265,0.2517,0.523,-1.0219
-2.5929,-6.2755,-1.6256,0.3336,0.5181,-1.1673
-3.1938,-6.795,-1.8722,0.3965,0.5181,-1.3756
-4.2497,-7.8915,-2.3175,0.4533,0.5028,-1.6303
-6.0336,-9.783,-2.9305,0.4844,0.457,-1.6865
-7.2571,-12.0455,-2.4396,0.4918,0.4723,-1.6285
-7.214,-12.1843,-2.308,0.4899,0.5621,-1.4147
-6.1557,-12.1508,-2.7269,0.5125,0.6641,-1.1465
-5.0424,-11.0854,-3.0071,0.5712,0.7099,-0.9388
-5.3273,-9.4813,-1.4365,0.5474,1.0538,-0.9395
-5.3273,-9.4813,-1.4365,0.4918,1.3611,-0.9914
-5.1981,-9.4837,-1.3383,0.5156,1.4527,-0.9114
-5.0999,-9.8332,-1.0438,0.5858,1.3721,-0.7648
-4.5394,-10.7047,-0.8571,0.6518,1.256,-0.6035
-4.5346,-10.7574,-0.9026,0.697,1.1143,-0.4257
-4.6974,-10.925,-1.0773,0.7312,0.8675,-0.2516
-4.4149,-10.6928,-0.4955,0.7325,0.8022,-0.1857
-4.6208,-10.4725,-0.4788,0.7404,0.7961,-0.1417
-5.1095,-10.2403,-1.233,0.7942,0.7093,-0.174
-5.2699,-9.4741,-1.628,0.8711,0.5988,-0.2638
-4.9539,-8.6361,-1.8387,0.8992,0.6256,-0.2718
-5.2052,-8.6505,-3.1842,0.8864,0.5896,-0.2021
-5.4662,-8.6649,-3.5051,0.851,0.5328,-0.1563
-5.6338,-8.2914,-3.2106,0.7239,0.6348,-0.1368
-6.3018,-8.0352,-3.3207,0.5034,0.7851,-0.0635
-8.4039,-8.3369,-3.0334,0.2584,0.7545,0.036
-8.526,-8.3895,-2.6168,-0.2833,0.3055,0.1588
-8.3895,-9.0839,-0.4046,-0.6254,-0.1977,0.2926
-7.8365,-10.8867,0.3375,-0.7384,-0.6669,0.5791
-4.865,-13.1899,2.0254,-0.6113,-1.0267,0.9413
-4.865,-13.1899,2.0254,-0.3316,-1.1757,1.3023
-3.5051,-13.4245,1.142,0.223,-1.271,1.7568
-2.6312,-12.7661,-0.2322,0.4753,-1.2844,1.7928
-0.8475,-10.5754,-1.7764,0.6011,-1.3077,1.6548
-0.8188,-10.5228,-1.8459,0.6396,-1.2686,1.4721
-0.9696,-10.3552,-2.1883,0.6237,-1.1995,1.2376
-1.6855,-10.2618,-1.9153,0.5516,-1.1091,0.9297
-3.0597,-9.6609,-1.7477,0.3782,-1.0529,0.4941
-3.0597,-9.6609,-1.7477,0.3409,-1.2802,0.2474
-4.4508,-9.0431,-3.7349,0.3409,-1.2802,0.2474
-4.9323,-8.6361,-3.1938,0.289,-1.1855,0.2657
-5.368,-9.1006,-4.2377,0.2096,-1.034,0.3536
-5.7583,-9.5076,-4.3694,0.1485,-1.0719,0.4514
-6.2371,-10.3624,-3.2704,-0.1007,-0.9992,0.5674
-6.0767,-11.6265,-1.8914,-0.3084,-0.8819,0.6963
-6.4909,-13.6687,-1.5969,-0.4379,-0.8929,0.8136
-6.7567,-13.6951,-1.5442,-0.5228,-0.8856,0.81
-7.4893,-13.0439,-0.8547,-0.6254,-0.6345,0.6798
-6.5963,-11.5283,0.0766,-0.7525,0.0007,0.6389
-4.1491,-9.3855,0.5913,-0.7195,0.3153,0.8063
-4.1491,-9.3855,0.5913,-0.3749,0.4179,0.9889
-3.7038,-8.3871,0.2394,-0.3749,0.4179,0.9889
-3.5386,-7.858,-0.079,-0.1892,0.3727,0.9498
-2.2146,-6.4574,0.1005,-0.075,0.3752,0.9456
-2.2146,-6.4574,0.1005,-0.0139,0.3953,1.0299
-1.7429,-5.2723,0.2466,-0.0139,0.3953,1.0299
-1.9057,-4.1563,0.0718,0.0184,0.2933,0.9596
-3.0621,-3.0023,-0.9911,0.0703,0.1663,0.8203
-3.3375,-2.9281,-0.8259,0.1039,0.1131,0.6914
-3.5194,-3.5266,-0.1125,0.0611,0.242,0.6359
-5.0113,-4.9203,-0.2729,0.0831,0.1962,0.5778
-9.0695,-7.7623,-2.7437,0.176,-0.0297,0.4691
-9.0695,-7.7623,-2.7437,0.2096,-0.2466,0.5564
-13.8435,-9.1246,-6.9506,0.2096,-0.2466,0.5564
-12.5554,-8.6337,-6.4837,-0.0573,0.14,0.9114
-7.2307,-8.6936,-3.4069,-0.6749,0.6806,1.7959
-6.7974,-8.8205,-3.2632,-0.9443,0.5652,2.1569
-6.6466,-9.4286,-2.9903,-1.0658,0.3129,2.1777
-7.3912,-9.7949,-0.5841,-1.2497,0.5517,1.937
-7.3912,-9.7949,-0.5841,-1.3804,0.9146,1.6041
-7.0608,-8.5021,0.5123,-1.3804,0.9146,1.6041
-6.4167,-7.5994,-0.1556,-1.086,0.3257,1.6542
-5.325,-7.2236,-0.2609,-0.838,-0.0059,1.7452
-2.5833,-6.3066,-0.3567,-0.623,-0.1043,1.8264
-2.5833,-6.3066,-0.3567,-0.3713,-0.1666,1.8527
-1.233,-5.143,0.1915,-0.1196,-0.1996,1.813
-0.237,-4.367,-1.312,0.0385,-0.103,1.5925
-0.5051,-4.8913,-5.5572,0.0184,-0.1342,1.3585
-0.7661,-5.7224,-7.2331,-0.1349,-0.1427,1.0335
-2.3391,-6.8453,-8.3249,-0.444,0.1033,0.6743
-5.4351,-7.6282,-8.5691,-0.75,0.534,0.3316
-8.1501,-9.9745,-8.2579,-1.0035,0.8358,0.0183
-8.3297,-11.4709,-5.8589,-1.6779,0.5371,-0.2608
-6.1103,-12.9672,0.735,-2.4714,0.581,-0.4795
-4.592,-13.6424,4.6926,-2.962,0.7838,-0.3781
-4.4747,-10.0487,7.8269,-2.8538,0.5841,-0.3805
-4.3119,-9.2682,7.7455,-2.3102,0.5138,-0.6835
-4.6447,-6.4143,6.4933,-1.0011,0.8058,-1.072
-5.3633,-5.0017,4.7836,-0.1807,0.5914,-1.3298
-4.4412,-3.0909,2.0278,0.3965,0.0539,-1.4428
-4.2257,-2.806,1.7764,0.7789,-0.3346,-1.3603
-2.964,-1.7453,0.4596,1.0635,-0.4561,-1.2626
-1.2785,-1.1994,-2.0015,1.3403,-0.3376,-1.0757
-1.0678,-2.3989,-8.368,1.628,0.1235,-0.7428
-1.1492,-2.4756,-8.6481,1.5803,0.5945,-0.6621
-1.64,-3.0478,-7.3935,1.2786,1.2548,-0.7336
-2.4708,-2.9999,-3.1196,0.7606,2.0868,-0.9095
-2.7317,-3.8522,-3.4739,0.3836,2.4026,-1.1264
-2.4277,-4.8793,-4.4484,0.3189,1.4857,-1.2596
-2.6144,-6.1079,-3.8067,-0.009,0.9091,-1.2651
-3.5721,-5.7822,-2.047,-0.5564,0.5535,-1.3255
-3.6056,-5.6218,-1.2617,-0.9327,0.1748,-1.342
-3.5745,-5.9786,-1.786,-0.9675,-0.3346,-1.2626
-4.5034,-6.8477,-2.4085,-0.7763,-0.8391,-1.2608
-6.2324,-8.538,-2.6336,-0.3963,-1.1849,-1.4428
-11.8061,-13.0774,-4.1587,-0.2143,-1.2435,-1.6603
-11.8061,-13.0774,-4.1587,-0.221,-0.5398,-2.3573
-13.2593,-14.1931,-2.7174,-0.221,-0.5398,-2.3573
-11.0639,-14.5498,-0.7661,-0.4373,0.6348,-2.2944
-7.4965,-14.0782,0.0263,-0.4263,1.5957,-1.7715
-7.111,-13.8962,-0.304,0.2102,1.6519,-0.9987
-5.2052,-12.6177,-1.3072,0.7007,1.0997,-0.7122
-5.2052,-12.6177,-1.3072,0.8656,1.4735,-0.6352
-2.2026,-7.1158,-0.6919,0.8656,1.4735,-0.6352
-2.0661,-7.1158,-0.6919,0.9261,1.669,-0.5448
-1.8483,-7.9705,-1.889,1.2914,1.2011,-0.4208
-3.3159,-9.7877,-3.4548,1.5083,0.8058,-0.5955
-6.1988,-12.9577,-4.7046,1.6139,0.5273,-0.868
-6.8979,-14.5307,-4.4795,1.5944,0.4418,-0.9969
-6.4023,-15.3881,-3.5984,1.482,0.5755,-0.8943
-6.2826,-15.5557,-3.9983,1.3189,0.7985,-0.7067
-6.1749,-13.6999,-3.0502,1.2089,0.6867,-0.6847
-5.0041,-12.2274,-1.6927,1.0684,0.7954,-0.7073
-3.5146,-10.5204,-0.8164,0.9469,0.9262,-0.5467
-2.2313,-9.5196,-0.6943,1.0012,0.7564,-0.3982
-1.6136,-8.3225,-0.5363,1.143,0.4986,-0.394
-1.6232,-8.2339,-0.5746,1.3018,0.3287,-0.5821
-2.2864,-7.5755,-0.7829,1.3268,0.4027,-0.7403
-2.8467,-6.5556,-0.8595,1.3061,0.5914,-0.9291
-3.6176,-6.4239,-1.5346,1.2999,0.7307,-1.0256
-3.6535,-6.3664,-1.719,1.3409,0.691,-1.0115
-3.8283,-6.1366,-2.8874,1.416,0.5578,-0.9859
-4.2951,-6.0145,-3.9887,1.4973,0.4167,-0.904
-7.1757,-7.1852,-4.8745,1.4356,0.5975,-0.8875
-7.2595,-7.2547,-5.0209,1.3116,0.8168,-0.8613
-7.4366,-7.3385,-5.1262,1.1509,0.8651,-0.7409
-7.0871,-6.6202,-2.9712,0.8632,1.052,-0.5516
-6.2922,-6.4239,-1.7477,0.5015,1.267,-0.3182
-5.9355,-6.8788,-1.9129,0.1277,0.8016,0.1759
-5.4997,-7.8772,-1.3192,-0.0713,0.2298,0.5216
-5.2795,-9.1485,-0.4213,-0.3145,-0.2942,0.8234
-5.4686,-12.3831,0.4453,-0.4959,-0.753,1.1209
-5.4518,-13.4293,0.7661,-0.5869,-0.9772,1.4104
-4.7453,-14.375,0.9552,-0.5173,-0.764,1.8435
-3.3901,-14.5307,1.0079,-0.323,-0.4842,2.1368
-0.2059,-13.5969,0.5315,-0.0677,-0.2179,2.353
0.1508,-13.3575,0.4692,0.1876,0.0056,2.3872
0.6775,-12.1772,-0.1532,0.3763,0.1968,2.1868
-0.0023,-10.9082,-1.2832,0.4869,0.2939,1.7641
-1.7788,-11.6145,-2.2577,0.5205,0.3306,1.0995
-2.296,-12.1101,-2.272,0.5345,0.3349,0.8167
-5.3058,-13.5897,-1.6927,0.5541,0.2732,0.5705
-8.2411,-13.2833,-1.3144,0.4954,0.129,0.317
-6.8453,-10.0894,-0.1771,0.3782,-0.257,0.1942
-6.8453,-10.0894,-0.1771,0.2273,-1.4732,0.6078
-5.866,-8.4614,-0.3088,0.2273,-1.4732,0.6078
-4.6519,-7.0177,-0.3854,0.3177,-1.632,0.6896
-3.8546,-6.2252,-0.9074,0.4356,-1.6571,0.7623
-3.8522,-5.9044,-1.2761,0.5718,-1.6394,0.8087
-4.1563,-6.0959,-1.7741,0.6689,-1.4885,0.7825
-4.3861,-6.6705,-1.8148,0.6671,-0.9564,0.7434
-4.3215,-7.5276,-1.0773,0.5816,-0.3981,0.7367
-4.7405,-7.6401,-0.905,0.4838,0.1272,0.7067
-6.0672,-7.5707,-1.209,0.4557,0.4155,0.6114
-6.6322,-7.4271,-1.9895,0.4906,0.4534,0.5717
-5.6123,-7.4869,-2.1691,0.5229,0.3715,0.6792
-5.1598,-7.5516,-2.1164,0.4771,0.3251,0.9584
-3.8163,-8.3033,-1.5155,0.4087,0.3147,1.1288
-3.8043,-9.1222,-1.4149,0.3262,0.3159,1.1392
-5.6386,-9.1676,-0.5482,0.2285,0.355,0.981
-5.7152,-8.9546,-0.4644,0.0684,0.5352,0.7843
-6.0696,-7.7335,-0.3256,-0.1605,0.7454,0.722
-6.4191,-6.8261,-0.7422,-0.174,0.6598,0.8057
