andar
0.1292,2.5007,13.2686,-0.2356,0.3134,0.0223
0.2035,2.4289,13.7235,-0.2495,0.275,-0.0159
0.3043,2.393,13.9728,-0.241,0.2324,-0.0553
0.5605,2.357,13.9465,-0.2175,0.2111,-0.099
0.9175,2.3594,13.6421,-0.1866,0.2186,-0.147
0.9175,2.3594,13.6421,-0.0567,0.1962,-0.2332
0.5509,1.5307,12.3415,-0.0567,0.1962,-0.2332
0.0837,0.9798,11.4598,0.0093,0.0886,-0.2226
-0.0287,1.0157,11.0217,-0.0141,-0.0785,-0.1704
0.2609,1.5906,11.5774,-0.1525,-0.2458,-0.1171
0.582,1.8587,12.5641,-0.3166,-0.3352,-0.1161
0.8167,1.5523,13.1055,-0.3805,-0.3256,-0.1768
0.6898,0.9391,12.914,-0.3219,-0.2745,-0.2684
0.213,0.1316,12.3151,-0.1866,-0.2489,-0.3536
-0.2681,-0.6419,11.7163,-0.0407,-0.3086,-0.3909
-0.4839,-1.1953,11.3257,0.0593,-0.4481,-0.376
-0.4073,-1.4565,11.3808,0.0881,-0.593,-0.3387
-0.1388,-1.3102,11.9461,0.0593,-0.6687,-0.3153
0.2609,-1.0253,12.6048,0.0221,-0.626,-0.3419
0.2705,-1.0588,12.7512,0.0348,-0.4684,-0.4399
-0.1747,-0.7736,12.6602,0.1222,-0.2894,-0.5773
-0.4336,-0.9295,11.733,0.2649,-0.0924,-0.6998
-1.291,-1.2312,10.3459,0.4023,0.0577,-0.7904
-1.763,-0.9941,9.1099,0.4769,0.1185,-0.7914
-1.9835,-0.7185,8.1639,0.5089,0.0972,-0.7009
-2.2996,-0.7377,7.4019,0.5089,0.0215,-0.573
-2.3044,-0.5868,6.8031,0.4748,-0.0657,-0.4026
-2.46,-0.2178,6.5062,0.4173,-0.1446,-0.2098
-3.8759,-0.213,7.9218,0.3406,-0.2287,-0.0351
-4.6232,-0.7257,6.7217,0.3661,-0.3022,0.2205
-5.5934,-0.975,4.9012,0.4535,-0.479,0.5794
-4.7477,-0.5246,4.3813,0.4023,-0.7742,1.0769
-4.1823,-0.1221,4.7887,0.2894,-1.1822,1.6192
-5.064,-0.0694,5.6245,0.233,-1.7287,2.1029
-5.2795,-0.503,6.5972,0.2617,-2.2507,2.6046
-3.8639,-1.423,7.6776,0.3427,-2.6203,3.183
-4.7668,-1.5068,7.6895,0.5451,-2.8525,3.6293
-4.2544,-0.2011,7.1481,0.8444,-3.0048,4.1385
-2.6853,0.4001,7.2391,1.116,-3.0879,4.653
-1.4565,0.5581,8.1974,1.295,-3.1103,4.9342
0.527,0.5892,8.825,1.507,-2.9867,5.0706
3.7155,0.8481,8.3698,1.7658,-2.7684,5.1111
6.0294,1.9617,6.8366,2.0588,-2.4658,4.9609
7.1817,3.4757,5.5695,2.1909,-2.0472,4.5593
7.5432,4.5418,5.6293,2.0343,-1.6104,4.0118
7.7805,4.985,7.1793,1.7062,-1.2078,3.4323
7.9481,4.6351,9.0859,1.3824,-0.8243,2.8975
7.3181,4.3287,10.5042,1.2471,-0.446,2.4373
6.6858,4.4149,11.3856,1.2918,-0.0966,2.0869
6.1492,4.1129,11.6397,1.4569,0.1217,1.8717
5.0305,3.8783,10.6,1.7211,0.2122,1.8014
5.7251,3.0828,7.9696,1.9885,0.2463,1.8909
7.8763,1.9258,7.5719,2.0471,0.2452,2.1529
7.6057,2.5561,7.0042,2.0066,-0.1914,2.2477
7.6057,2.5561,7.0042,1.7669,-0.8563,2.1732
7.826,4.1536,8.3434,1.7669,-0.8563,2.1732
7.6105,4.2209,9.8407,1.589,-0.6825,2.0208
6.8797,3.658,10.5832,1.4814,-0.4673,1.8376
7.8954,2.7548,9.2392,1.4495,-0.2596,1.648
8.2573,3.1453,8.0965,1.4058,0.0418,1.4295
7.0691,3.4494,7.9768,1.0947,0.4508,1.1696
7.0691,3.4494,7.9768,0.4663,0.1344,1.1334
4.9299,4.0171,11.1629,0.4663,0.1344,1.1334
6.379,2.9176,14.4831,0.2415,0.3187,1.2612
5.8065,2.9607,14.9862,0.4023,-0.005,1.3208
5.3082,3.816,14.5932,0.7773,-0.3853,1.3304
4.9299,4.0195,11.0695,1.2343,-0.2308,1.3155
5.8185,3.9692,10.8514,1.4612,-0.4481,1.2644
5.8185,3.9692,10.8514,1.3728,-0.0497,0.9693
5.8759,4.6399,9.4406,1.3728,-0.0497,0.9693
4.8485,4.3909,8.9591,1.3302,0.0908,0.7477
3.7059,3.9501,8.523,1.3035,0.1504,0.5997
2.8769,3.7274,7.8595,1.2748,0.1781,0.5954
2.8769,3.7274,7.8595,1.2268,0.1131,0.8394
3.4398,3.2483,6.6187,1.2268,0.1131,0.8394
4.0267,3.2243,6.3622,1.1991,0.0758,0.9331
4.9155,3.1214,5.2507,1.1619,0.1898,0.9342
-6.6546,1.4254,10.8609,1.0905,0.2804,0.8447
-5.5982,0.0335,7.9912,1.3568,-0.3214,1.1781
5.8735,2.4432,2.9152,1.9533,-0.3469,2.5151
5.8735,2.4432,2.9152,1.6369,-0.4141,2.2392
4.7548,2.5175,2.0099,1.6369,-0.4141,2.2392
6.3335,2.0123,1.423,1.4282,-0.2745,2.1178
4.9108,1.3796,1.1833,1.1256,-0.1467,1.6959
4.3143,1.0875,0.1819,0.8252,-0.0412,1.3113
3.67,0.8262,0.0143,0.4876,0.0023,1.0939
3.6002,0.6203,1.7007,0.1339,-0.0977,1.0226
3.2555,-0.0071,3.0903,-0.0865,-0.1264,1.0631
2.9655,-0.2753,3.0903,-0.1078,-0.0892,1.2239
3.3057,-0.5389,2.9008,-0.0471,0.0247,1.5073
1.6983,-3.6409,1.4996,-0.0332,0.0812,1.844
1.6983,-3.6409,1.4996,0.332,-1.1417,2.5013
5.0065,-2.0003,1.7558,0.332,-1.1417,2.5013
7.4139,-0.8382,2.6351,0.4322,-1.6286,2.7015
8.9471,1.1043,2.1416,0.4428,-2.0184,2.6206
9.7925,3.078,3.6457,0.4236,-2.4967,2.203
9.7925,3.078,3.6457,0.3597,-3.253,0.6849
10.837,3.9597,5.9385,0.3693,-3.4501,-0.0362
11.9725,2.5968,6.1492,0.3693,-3.4501,-0.0362
11.9653,2.4672,6.1061,0.3693,-3.4895,-0.687
11.4909,2.1176,5.8328,0.3043,-3.4309,-1.2143
10.9088,1.6528,5.0712,0.2415,-3.4373,-1.5371
10.6527,1.3054,4.2185,0.1733,-3.5939,-1.6638
12.0179,1.49,4.3981,0.0817,-3.8581,-1.6436
16.1455,2.2565,6.0845,-0.0055,-4.1233,-1.5477
20.6466,2.9248,5.9624,0.0071,-4.0328,-1.5861
22.2373,3.4829,4.4316,0.0966,-3.4267,-1.8939
21.0971,4.3766,5.7825,0.0551,-2.3721,-2.1773
16.9958,5.1095,4.882,-0.0023,-0.966,-2.1262
12.2313,4.6926,3.5116,0.1318,0.1696,-1.6447
9.8237,4.0291,3.0086,0.2521,0.6138,-0.7904
7.893,3.3848,2.9918,0.3011,0.4497,0.1107
7.1242,3.1836,3.6963,0.3427,-0.1733,0.8798
8.4512,3.4135,4.3742,0.4247,-0.9212,1.5191
8.8585,3.1142,4.446,0.4908,-1.4432,1.8504
9.3855,3.3608,5.4761,0.4769,-1.6754,1.8717
10.1855,4.2473,5.6748,0.4311,-1.6584,1.7034
10.1855,4.2473,5.6748,0.2585,-1.0033,0.769
9.1578,4.2015,6.9491,0.2585,-1.0033,0.769
7.3229,3.7418,6.391,0.1978,-0.7103,0.2663
6.0534,2.7165,6.2784,0.1552,-0.6111,-0.0756
6.0534,2.7165,6.2784,0.0135,-0.5632,-0.196
5.1909,2.3451,5.9265,0.0135,-0.5632,-0.196
5.4474,2.4504,5.8592,-0.013,-0.7412,-0.1288
5.4474,2.4504,5.8592,-0.111,-0.9798,0.0202
6.0462,2.9152,6.3024,-0.193,-0.8946,0.0202
6.5541,3.3991,6.1755,-0.3549,-0.7327,-0.0223
6.4197,3.9908,4.9012,-0.3549,-0.7327,-0.0223
5.972,4.343,3.9597,-0.5499,-0.5014,-0.0596
5.7251,4.6279,2.7811,-0.7619,-0.2681,-0.0862
5.5407,4.6375,1.5307,-0.9866,-0.0625,-0.1363
5.5407,4.6375,1.5307,-1.4532,-0.0487,-0.3003
4.906,4.9467,0.7137,-1.4532,-0.0487,-0.3003
4.9179,5.2843,0.2876,-1.646,-0.0625,-0.4143
4.9179,5.2843,0.2876,-1.8505,-0.3097,-0.801
5.8831,6.0175,-0.369,-1.8505,-0.3097,-0.801
5.8831,6.0175,-0.369,-2.0061,-0.9617,-1.2164
5.8978,5.2459,-3.6409,-2.0061,-0.9617,-1.2164
5.8978,5.2459,-3.6409,-2.2383,-1.7244,-1.0194
6.6307,5.8639,-3.2004,-2.2212,-1.8278,-1.0162
7.8811,6.5421,-2.1559,-2.1339,-1.6786,-1.0982
8.9495,6.5397,-1.854,-1.9634,-1.3346,-1.2314
9.6537,6.446,-0.9989,-1.6375,-0.8318,-1.4018
10.2525,6.4846,0.7065,-1.1411,-0.1478,-1.6212
10.6981,7.5121,2.4528,-1.1411,-0.1478,-1.6212
10.981,6.9779,1.49,-0.5978,0.4987,-1.862
9.9078,6.5445,1.4541,-0.1557,0.976,-2.0761
9.9078,6.5445,1.4541,0.446,1.3999,-2.0633
9.3927,7.6919,1.2527,0.446,1.3999,-2.0633
9.5938,8.1396,1.1426,0.6196,1.3115,-1.9547
9.8165,8.2333,1.0803,0.6516,1.1464,-1.8375
10.0418,8.2644,1.4757,0.576,0.9312,-1.7544
10.0418,8.2644,1.4757,0.3427,0.4412,-1.6191
10.5712,7.7302,2.7141,0.3427,0.4412,-1.6191
10.5712,7.7302,2.7141,0.2053,0.1952,-1.3954
10.7436,7.2942,3.8232,0.2053,0.1952,-1.3954
10.7436,7.2942,3.8232,0.2223,0.0673,-1.1568
10.7317,7.1074,2.4025,0.2223,0.0673,-1.1568
11.8934,9.879,5.6676,0.2298,-0.0679,-0.9778
13.6182,8.4919,5.7442,0.2916,0.0194,-0.9395
11.7426,7.6105,6.0845,0.4098,0.3688,-1.2111
10.928,6.6475,7.1386,0.4503,0.9099,-1.3421
9.1482,5.5312,5.8113,0.593,1.2934,-1.3006
9.1482,5.5312,5.8113,0.6836,1.4085,-0.7275
8.3458,5.1286,5.0616,0.6836,1.4085,-0.7275
8.3458,5.1286,5.0616,0.6963,1.0665,-0.2407
7.1505,3.8519,7.0715,1.1682,1.2242,0.0916
6.7959,3.749,5.6868,1.0884,1.4308,0.2045
8.0271,5.6868,5.0999,1.0884,1.4308,0.2045
7.4498,6.0606,4.5418,1.0798,1.2913,0.2087
7.4737,6.0749,4.4244,1.1416,1.1965,0.2918
7.668,6.1516,3.459,1.2311,0.9216,0.3877
8.1806,6.5972,2.448,1.3003,0.666,0.4878
8.4129,6.9515,2.647,1.1544,0.4924,0.5379
8.1735,6.9731,3.1549,0.9275,0.3304,0.5006
7.8859,6.3646,3.9381,0.7017,0.4103,0.4218
7.7111,6.1803,3.7945,0.5589,0.5893,0.3504
7.2319,5.7945,3.2459,0.4748,0.8567,0.2663
6.1779,5.1933,3.3608,0.2979,1.107,0.1832
5.6341,4.4819,3.2435,0.1264,1.188,0.2173
5.603,4.1273,1.6002,0.0828,1.238,0.3611
4.9586,3.514,0.8768,-0.0034,1.1496,0.5091
4.9586,3.514,0.8768,-0.2143,0.584,0.7797
4.7165,3.1214,-0.1987,-0.3762,0.3944,0.833
5.2507,2.659,0.1628,-0.3965,0.3123,0.8298
4.6591,1.9692,0.4599,-0.3965,0.3123,0.8298
4.3119,1.3844,0.8191,-0.4902,0.291,0.8468
4.3382,0.5677,0.1939,-0.4018,0.2367,0.8862
4.3382,0.5677,0.1939,-0.209,-0.2031,0.9501
4.4867,0.4695,0.3283,-0.1206,-0.5238,0.9512
4.6184,0.6946,0.7041,0.0497,-0.7604,0.9331
5.289,1.3844,1.5116,0.0497,-0.7604,0.9331
5.8304,2.1392,1.236,0.2308,-0.8392,0.8798
6.2569,2.6662,2.0051,0.2138,-0.8893,0.8223
6.7983,2.9511,2.1751,0.184,-0.8776,0.7712
6.7983,2.9511,2.1751,0.3448,-0.4961,0.605
7.3373,3.3848,0.7113,0.3448,-0.4961,0.605
7.3373,3.3848,0.7113,0.5621,-0.2138,0.3643
7.4809,4.5968,-1.0732,0.5621,-0.2138,0.3643
7.4809,4.5968,-1.0732,0.5813,-0.5866,0.2151
7.8835,5.6868,-1.9425,0.5813,-0.5866,0.2151
8.4871,5.3588,-2.0075,0.4695,-0.8488,0.2641
10.1352,5.2459,-1.7342,0.282,-1.0619,0.5272
10.1352,5.2459,-1.7342,-0.143,-1.5103,1.1685
13.5727,6.0869,0.9343,-0.143,-1.5103,1.1685
13.9489,6.3239,2.6279,-0.2207,-1.4294,1.2143
13.9489,6.3239,2.6279,0.1744,-0.5611,0.9768
13.5847,7.4019,2.8146,0.1744,-0.5611,0.9768
12.4851,8.0846,2.4768,0.413,-0.0497,0.7637
10.7221,7.8188,1.6121,0.5888,0.3379,0.5059
10.5258,7.9912,-0.3761,0.7283,0.6362,0.3547
10.128,9.5938,-0.4144,0.6473,0.5541,0.246
8.9519,9.5148,0.3067,0.332,0.1099,-0.0117
8.4464,8.183,1.0516,0.0657,-0.3246,-0.2545
8.4464,8.183,1.0516,-0.2612,-1.3718,-0.1161
8.6212,6.3503,1.1881,-0.4838,-1.7415,0.0351
11.0983,6.2689,3.8376,-0.4838,-1.7415,0.0351
10.9064,6.1923,6.0486,-0.5925,-1.8001,0
9.7016,5.9145,6.7576,-0.5137,-1.3005,-0.1533
8.377,5.301,5.8592,-0.291,-0.5227,-0.3195
7.5432,4.4963,4.3478,-0.0695,0.16,-0.3408
7.3732,4.355,3.5907,0.0444,0.5041,-0.2247
7.5791,4.525,3.2746,0.0529,0.5275,-0.034
7.6297,3.8376,3.7945,-0.029,0.4306,0.1288
7.6297,3.8376,3.7945,-0.0876,0.2687,0.3813
7.5552,3.2674,5.4545,-0.0876,0.2687,0.3813
7.5552,3.2674,5.4545,0.2298,0.6106,0.605
8.4775,3.4685,4.9491,0.2298,0.6106,0.605
8.4775,3.4685,4.9491,0.2511,1.0431,0.5826
8.3937,3.7442,4.9778,0.2948,1.2476,0.4921
7.0162,2.9367,3.447,0.2948,1.2476,0.4921
6.2066,3.5595,2.3475,0.3544,1.3999,0.3675
4.3478,7.1218,1.1019,0.5067,1.3456,0.213
4.367,5.3178,-1.7558,0.6292,1.1933,0.1981
4.367,5.3178,-1.7558,-0.029,0.0386,0.0319
4.973,4.8892,-1.8037,-0.029,0.0386,0.0319
4.973,4.8892,-1.8037,-0.437,-0.3832,-0.2492
5.6365,3.9644,-0.3426,-0.437,-0.3832,-0.2492
5.6365,3.9644,-0.3426,-0.7608,-0.3182,-0.4047
4.7716,3.6385,2.1224,-0.7608,-0.3182,-0.4047
4.7716,3.6385,2.1224,-0.7139,0.1408,-0.343
6.511,2.5417,1.5092,-0.7139,0.1408,-0.343
7.3828,2.7739,2.2349,-0.6095,0.1472,-0.3856
7.3828,2.7739,2.2349,-0.2846,0.2591,-0.621
8.4632,3.2962,1.1809,-0.2846,0.2591,-0.621
8.2477,3.0756,0.5964,-0.1707,0.2985,-0.7627
8.3578,3.1525,0.4815,-0.1685,0.2079,-0.7627
8.8992,3.2914,0.7592,-0.2367,0.0237,-0.6391
8.8992,3.2914,0.7592,-0.373,-0.2106,-0.3355
10.2334,4.1799,2.4935,-0.373,-0.2106,-0.3355
10.6072,4.3885,2.393,-0.3155,-0.1328,-0.3035
10.7987,4.5992,1.7199,-0.1845,-0.0284,-0.3536
10.7987,4.5992,1.7199,0.0849,-0.2319,-0.4431
10.9762,5.2268,1.2216,0.1584,-0.4045,-0.3983
11.7354,6.7073,1.2144,0.1584,-0.4045,-0.3983
12.0084,6.8294,1.581,0.1968,-0.4673,-0.3121
11.9844,6.5637,1.9473,0.2905,-0.4247,-0.2364
11.9844,6.5637,1.9473,0.674,-0.0007,-0.0958
11.4143,6.6115,1.5283,0.674,-0.0007,-0.0958
10.6407,6.367,1.2072,0.8007,0.225,0.0063
10.2956,6.3766,1.0085,0.8987,0.4167,0.1491
10.3627,6.7289,1.042,1.0074,0.5328,0.3057
10.5689,7.0284,1.7247,1.0958,0.6095,0.4165
10.7676,7.105,3.0588,1.1576,0.682,0.4175
10.5641,7.0018,4.5633,1.2449,0.7651,0.3131
9.8117,6.5206,5.0927,1.3887,0.9067,0.213
9.8117,6.5206,5.0927,1.5443,0.8258,0.3238
7.2128,5.8568,3.4638,1.5443,0.8258,0.3238
6.288,6.2449,3.1836,1.425,0.5925,0.54
5.7131,6.9874,2.7332,1.3216,0.3177,0.7318
5.7682,7.5695,1.8707,1.3067,0.0748,0.8308
5.7682,7.5695,1.8707,1.2545,-0.0977,0.9011
6.5469,7.6776,1.4062,1.229,-0.0263,0.9054
7.2655,7.5312,1.8204,1.229,-0.0263,0.9054
7.0572,7.1673,2.1009,1.2652,0.1025,0.85
7.0835,6.7001,2.4815,1.4058,0.2037,0.7627
7.0835,6.7001,2.4815,1.7829,0.5573,0.5208
7.2702,5.7993,2.8769,1.7829,0.5573,0.5208
7.0018,5.1837,2.8386,1.9427,0.7054,0.3632
7.469,4.9682,2.9176,2.0865,0.7427,0.278
8.3722,5.2196,3.0301,2.1973,0.6734,0.2481
8.3722,5.2196,3.0301,2.1451,0.7065,-0.0607
8.3003,5.4019,2.9774,2.1451,0.7065,-0.0607
7.6392,5.0975,2.7452,1.8905,0.9792,-0.1533
6.8294,4.4125,1.66,1.6124,1.1528,-0.0458
6.2832,3.7178,0.9247,1.2929,1.2125,0.197
5.8376,3.0301,0.697,0.9669,1.1326,0.4473
5.5431,2.4265,0.345,0.7784,0.9919,0.6412
