bicicleta
-4.2305,-8.04,-1.6424,-0.2216,0.4356,-0.3573
-4.5513,-7.5683,-1.7693,-0.1599,0.6653,-0.5626
-2.9688,-5.9379,-1.5394,-0.141,0.9885,-0.667
-2.9161,-5.8972,-1.5035,-0.1697,1.1149,-0.7428
-2.7461,-5.7439,-1.2976,-0.2552,1.1076,-0.9236
-2.9855,-5.8852,-1.1156,-0.3676,0.9757,-1.182
-3.8235,-6.5125,-0.9624,-0.4702,0.7374,-1.4789
-4.9108,-7.0488,-1.2904,-0.5771,0.2952,-1.9022
-6.0983,-7.4558,-1.5107,-0.6278,0.0239,-2.1349
-7.1972,-7.6737,-1.3742,-0.6883,-0.0804,-2.2773
-8.6146,-7.9083,-1.4245,-0.7311,0.0038,-2.3029
-8.9977,-7.9203,-1.4484,-0.7195,0.1931,-2.2375
-9.2251,-7.858,-1.628,-0.6468,0.3984,-2.1135
-9.0671,-7.6449,-1.7238,-0.4898,0.7069,-1.926
-7.961,-7.4797,-0.8547,-0.4226,0.9292,-1.8319
-7.8604,-7.4223,-0.7757,-0.3957,1.1534,-1.7525
-6.7734,-6.9171,-0.6129,-0.3652,1.3055,-1.6798
-5.8038,-6.8453,-0.8427,-0.3169,1.3238,-1.5833
-4.8578,-7.0751,-0.8714,-0.2283,1.1785,-1.4953
-4.8578,-7.0751,-0.8714,-0.0219,0.9243,-1.4013
-4.5106,-7.6569,-0.802,-0.0219,0.9243,-1.4013
-4.5346,-8.3871,0.0095,0.0819,0.79,-1.361
-5.2627,-9.9362,-0.7733,0.1833,0.7002,-1.3567
-5.2819,-10.0391,-0.8714,0.322,0.5584,-1.3536
-5.3034,-10.7885,-1.2162,0.4893,0.4839,-1.2999
-5.3585,-11.1309,-1.0127,0.5248,0.6378,-1.2412
-4.853,-11.0327,-0.6344,0.5779,0.7252,-1.1887
-4.1946,-10.518,-0.6536,0.6732,0.6995,-1.1221
-3.1483,-9.4765,-0.7326,0.7764,0.6433,-1.0702
-2.7964,-8.5811,-1.2808,0.8589,0.6232,-1.0769
-2.7964,-8.5811,-1.2808,0.9866,0.6769,-1.3628
-3.5841,-7.9514,-2.9879,0.9866,0.6769,-1.3628
-4.0677,-8.4925,-3.3159,0.9841,0.7099,-1.4159
-4.6567,-9.2538,-3.6272,0.9737,0.7014,-1.4129
-6.0576,-11.3009,-4.4412,0.9573,0.5755,-1.3683
-6.0576,-11.3009,-4.4412,0.843,0.2493,-1.0916
-6.5891,-11.9976,-5.289,0.843,0.2493,-1.0916
-6.4646,-11.7773,-5.0065,0.7343,0.3568,-0.9211
-4.774,-10.4964,-3.1004,0.5468,0.6739,-0.7324
-4.774,-10.4964,-3.1004,0.3201,1.1278,-0.3769
-4.1132,-10.0727,-2.6192,0.3201,1.1278,-0.3769
-3.6727,-9.9841,-2.5378,0.3513,1.1088,-0.2333
-2.8874,-10.9992,-1.7812,0.3696,1.074,-0.1624
-2.8874,-10.9992,-1.7812,0.347,1.1131,-0.0745
-2.3463,-11.253,-1.1228,0.3128,1.1736,0.0238
-1.707,-11.0734,-0.6057,0.303,1.2206,0.1069
-0.8738,-10.6568,-0.7924,0.4075,0.9909,0.1875
-0.4596,-10.2594,-1.0031,0.5144,0.6714,0.1973
-0.1149,-9.3879,-1.5969,0.5773,0.3685,0.1521
-0.6631,-8.277,-2.9041,0.5718,0.1803,0.0568
-1.5131,-6.6035,-2.7102,0.4906,0.1742,-0.0629
-1.3886,-5.9139,-1.944,0.3336,0.3483,-0.1178
-0.9552,-4.7788,-0.8092,0.168,0.4515,-0.0445
-1.3311,-4.9275,-0.8188,0.1631,0.2799,-0.0274
-6.0025,-8.6649,-1.4748,0.1686,0.1168,-0.0818
-6.4311,-9.0288,-1.6496,0.1625,0.0801,-0.1631
-7.4917,-10.0511,-2.9065,0.2041,0.1021,-0.0873
-7.4773,-10.4294,-4.0007,0.3446,-0.0358,0.3689
-7.0368,-11.0519,-5.8038,0.3879,-0.1562,0.6817
-6.9889,-11.1716,-5.8038,0.3268,-0.2448,0.868
-6.3664,-12.0838,-4.8937,0.1845,-0.2386,0.9621
-5.5021,-13.0989,-3.2561,-0.0103,-0.2179,1.014
-4.2736,-13.5419,-0.1149,-0.2516,-0.4127,1.0537
-4.2401,-13.4533,0.0095,-0.5167,-0.946,1.0372
-4.0821,-12.3639,0.6488,-0.5057,-1.2869,1.0177
-3.9911,-11.2027,0.2513,-0.3285,-1.4854,0.9896
-3.9911,-11.2027,0.2513,0.2236,-1.4573,0.8967
-3.4428,-9.1724,-1.9823,0.2236,-1.4573,0.8967
-2.9305,-8.5404,-2.5617,0.4405,-1.2692,0.8881
-2.5163,-8.0089,-2.8443,0.5926,-0.9191,0.9169
-2.3271,-7.6976,-2.1499,0.6072,-0.7475,0.934
-2.4133,-7.7263,-2.2888,0.5791,-0.6754,0.9364
-2.8538,-8.1238,-2.6455,0.551,-0.7652,0.8998
-3.5769,-8.4302,-2.2385,0.4814,-0.8122,0.8319
-4.3861,-8.8756,-1.7621,0.3525,-0.7506,0.7489
-4.4412,-8.9426,-1.7788,0.3323,-0.7756,0.7403
-4.5202,-9.1605,-1.8674,0.3568,-0.8184,0.7538
-4.2137,-9.1868,-1.8626,0.3971,-0.8068,0.7727
-3.8546,-9.0264,-1.8626,0.4313,-0.7121,0.7947
-3.8283,-9.0192,-1.8555,0.4386,-0.5783,0.8093
-3.9073,-8.9546,-1.9632,0.4185,-0.3462,0.8161
-4.0988,-8.9594,-2.2433,0.394,-0.2154,0.8124
-4.762,-8.8564,-2.2122,0.3488,-0.1098,0.8173
-4.8147,-8.8588,-2.193,0.2633,-0.0297,0.824
-5.3393,-8.842,-2.0231,0.1576,-0.0065,0.8497
-5.6482,-9.0455,-2.0015,0.0477,-0.0682,0.9297
-6.3377,-9.4478,-2.0614,0.022,-0.1171,1.0067
-6.5699,-9.601,-2.0805,0.0104,-0.144,1.1007
-6.7902,-9.7949,-2.0446,0.0043,-0.1507,1.2302
-6.7902,-9.9793,-2.0015,-0.0066,-0.1165,1.3817
-7.111,-10.4222,-2.0254,-0.02,-0.0499,1.5314
-7.4821,-10.6616,-2.1021,-0.0481,0.0142,1.6536
-8.0256,-10.9465,-2.1236,-0.1043,0.0178,1.6468
-8.3752,-10.8101,-1.8459,-0.1923,0.0233,1.6255
-7.5851,-9.4382,-1.1061,-0.2864,0.0441,1.6291
-7.032,-8.9713,-0.9911,-0.3725,0.0752,1.6664
-5.6051,-7.6042,-0.6392,-0.4354,0.1137,1.7568
-5.6051,-7.6042,-0.6392,-0.466,0.2945,2.0983
-2.8993,-6.194,-0.1077,-0.466,0.2945,2.0983
-2.8826,-6.206,-0.0909,-0.4171,0.3434,2.1655
-3.1076,-6.5292,-0.2849,-0.3236,0.2603,2.1392
-4.0414,-7.1589,-1.0247,-0.1984,0.03,2.0079
-5.8182,-7.554,-2.8371,0.0147,-0.4072,1.6817
-5.8182,-7.554,-2.8371,0.0391,-0.3816,1.4385
-4.3574,-6.4742,-1.9416,0.0391,-0.3816,1.4385
-2.8251,-5.4662,-0.711,-0.0842,-0.0407,1.4844
-1.7932,-4.6902,0.1197,-0.2088,0.2292,1.4935
-1.3263,-4.3167,0.6775,-0.3224,0.2255,1.4049
-0.8978,-4.0892,0.3447,-0.4208,-0.3266,1.083
-1.0654,-4.4699,-0.6129,-0.3285,-0.7316,0.8234
-2.3989,-4.9179,-1.7932,-0.2082,-0.7774,0.5308
-3.3997,-4.9323,-2.1643,-0.1117,-0.5129,0.2571
-5.1095,-5.0927,-2.6862,-0.0494,-0.1922,0.0323
-5.6913,-5.1143,-3.0526,-0.0817,0.0166,-0.1832
-5.5045,-5.3034,-1.9009,-0.163,0.0649,-0.2339
-5.471,-5.4016,-1.7621,-0.2699,0.1211,-0.2877
-5.3082,-6.0983,-1.1444,-0.3694,0.0911,-0.4105
-5.2172,-6.6561,-1.0199,-0.3982,0.1467,-0.5076
-5.7703,-7.8891,-0.7302,-0.3505,0.2878,-0.6243
-5.8158,-7.9346,-0.7038,-0.3053,0.3538,-0.9132
-6.2204,-8.2267,-0.3639,-0.2827,0.3025,-1.1148
-6.7136,-8.3608,0.1292,-0.2644,0.2444,-1.2687
-5.4734,-7.3026,0.407,-0.2289,0.2194,-1.3322
-5.4351,-7.2571,0.3687,-0.1178,0.2799,-1.2589
-4.8506,-7.0033,-0.0598,-0.0078,0.2945,-1.2565
-4.7213,-6.7782,-0.7134,0.1961,0.3342,-1.2767
-5.0041,-6.862,-1.1468,0.303,0.4082,-1.3603
-4.9898,-7.0655,-1.4413,0.3391,0.4265,-1.4758
-4.853,-7.2667,-1.8698,0.3592,0.4051,-1.5662
-4.6567,-7.4917,-1.8339,0.3604,0.4216,-1.623
-4.1299,-7.8221,-1.9991,0.3103,0.4729,-1.6462
-3.9073,-7.9203,-1.9728,0.2786,0.4717,-1.6358
-3.7612,-8.1764,-1.7501,0.2328,0.4656,-1.6548
-3.9312,-8.4542,-1.6376,0.1845,0.4179,-1.7269
-4.5872,-8.8899,-1.3192,0.1411,0.3116,-1.846
-4.6591,-8.945,-1.3311,0.0984,0.1925,-1.9798
-4.8865,-9.2155,-1.3623,0.0471,0.0532,-2.1258
-5.2316,-9.5986,-1.3886,0.0165,0.0325,-2.1649
-5.5692,-9.9553,-1.9033,0.0141,0.0581,-2.1502
-5.5979,-9.9865,-1.9273,0.0281,0.0997,-2.1007
-5.7224,-10.099,-2.1715,0.0293,0.1675,-2.0457
-5.8876,-10.166,-2.2218,0.0373,0.3055,-1.9529
-6.1342,-10.3576,-2.3223,0.0379,0.3733,-1.8716
-6.1294,-10.3815,-2.284,0.0348,0.4014,-1.7641
-6.0839,-10.5108,-1.9416,0.03,0.4625,-1.6365
-5.9115,-10.4414,-1.7788,0.0367,0.5169,-1.4917
-5.3106,-10.2618,-1.6615,0.0379,0.5603,-1.3402
-4.9682,-10.0631,-1.5705,0.0196,0.6666,-1.1246
-4.592,-9.8045,-1.4317,0.0086,0.7496,-1.0213
-4.2592,-9.6609,-1.3072,0.0129,0.8181,-0.9419
-3.7756,-9.7686,-1.1468,0.0275,0.8816,-0.8741
-3.7756,-9.7686,-1.1468,0.0947,0.9695,-0.7696
-3.3446,-9.8859,-1.2114,0.0947,0.9695,-0.7696
-2.9113,-10.02,-0.8714,0.1411,1.0734,-0.7018
-2.8227,-10.7789,-0.5889,0.1973,1.0936,-0.6847
-2.8778,-10.8388,-0.5722,0.27,1.0673,-0.7
-3.4907,-11.3296,-0.5267,0.3281,1.0422,-0.7495
-4.3263,-11.3512,-1.1013,0.3788,0.9726,-0.8258
-5.1717,-10.2235,-2.6982,0.4521,0.746,-0.879
-5.2364,-10.032,-2.8586,0.4838,0.5377,-0.8356
-5.2938,-9.0982,-3.3207,0.507,0.4167,-0.7623
-5.5596,-8.2818,-3.7612,0.4997,0.4014,-0.6945
-6.0791,-7.1398,-2.9209,0.4704,0.4778,-0.6316
-6.0791,-7.1398,-2.9209,0.383,0.548,-0.5351
-6.2731,-7.2906,-3.0214,0.1576,0.2212,-0.2773
-5.4351,-7.8724,-1.9464,-0.0542,-0.1183,-0.0323
-4.0007,-9.6369,-0.6607,-0.1837,-0.2942,0.2755
-3.4572,-11.0399,-0.644,-0.1819,-0.3517,0.5375
-2.9807,-12.146,-0.711,-0.0689,-0.3187,0.6572
-2.5306,-12.3232,-1.7764,0.1424,-0.1354,0.6902
-1.7022,-11.3488,-2.6479,0.2505,-0.067,0.7165
-1.3646,-10.7766,-3.2609,0.259,-0.0511,0.7464
-0.8044,-10.0559,-3.1459,0.1827,-0.1317,0.7629
-0.4333,-9.5603,-2.5881,0.03,-0.2234,0.7422
-1.877,-9.2203,-0.0263,-0.1202,-0.3608,0.6786
-2.1667,-9.2012,0.1939,-0.2381,-0.5422,0.4923
-3.2058,-9.1341,0.3519,-0.1776,-0.643,0.3469
-4.1539,-8.8253,-0.4932,-0.0377,-0.7713,0.2419
-4.5513,-7.7479,-2.1667,0.1136,-0.8055,0.2003
-4.5418,-7.7048,-2.2313,0.2303,-0.7017,0.2357
-4.4891,-7.4917,-2.2361,0.3012,-0.5642,0.3323
-4.5944,-7.5827,-2.557,0.3305,-0.5386,0.4789
-5.2005,-8.3273,-2.5522,0.3018,-0.618,0.5406
-5.2005,-8.3273,-2.5522,0.2273,-0.6785,0.6065
-5.368,-9.0096,-2.5474,0.1381,-0.7451,0.6988
-5.2795,-9.6393,-2.442,0.0526,-0.8239,0.8142
-4.5465,-10.0559,-1.695,-0.0793,-0.852,0.9828
-4.2688,-10.2355,-1.3335,-0.1355,-0.789,1.0519
-4.4508,-10.4366,-1.3359,-0.1318,-0.7005,1.047
-4.5441,-10.4318,-1.379,-0.072,-0.5997,1.0073
-4.5465,-10.5515,-1.5514,0.019,-0.4641,0.9908
-4.5657,-10.7047,-1.6352,0.1094,-0.3443,1.0018
-4.5513,-10.9848,-1.8171,0.2181,-0.2582,1.0317
-4.5513,-11.2219,-1.9728,0.2658,-0.2606,1.0293
-4.7716,-11.1189,-2.0494,0.2792,-0.3126,0.9938
-4.7788,-11.0734,-2.0709,0.2438,-0.3871,0.9443
-4.7931,-10.6975,-1.877,0.1717,-0.4402,0.9034
-4.8889,-10.0918,-1.7597,0.0556,-0.5233,0.9046
-5.2795,-8.9761,-1.968,0,-0.5813,0.9297
-5.38,-8.8372,-2.0278,-0.0365,-0.6131,0.9792
-5.9187,-8.3249,-2.205,-0.0665,-0.5966,1.0427
-6.4622,-7.9705,-2.3151,-0.097,-0.5282,1.1276
-7.6521,-8.04,-2.7533,-0.1227,-0.4433,1.2339
-7.6521,-8.04,-2.7533,-0.2308,-0.2338,1.5583
-8.0376,-8.3153,-2.6623,-0.2308,-0.2338,1.5583
-8.0232,-8.4422,-2.3942,-0.3114,-0.1165,1.678
-7.2355,-8.435,-1.6543,-0.4079,0.0215,1.8038
-7.2355,-8.435,-1.6543,-0.5051,0.2438,2.1826
-4.3885,-7.8844,-1.3503,-0.5051,0.2438,2.1826
-3.3063,-8.0424,-1.1923,-0.5246,0.4112,2.474
-2.9472,-8.6505,-1.1133,-0.5301,0.4796,2.5192
-3.2465,-9.0743,-1.1252,-0.5264,0.4302,2.4165
-4.0533,-9.7351,-1.3862,-0.513,0.2866,2.2198
-4.8219,-10.3552,-1.798,-0.4739,0.096,2.0152
-5.2148,-9.8668,-1.798,-0.4122,-0.2002,1.7776
-5.1741,-9.6728,-1.6496,-0.4311,-0.3223,1.6316
-4.5896,-8.3991,-0.8427,-0.5118,-0.3651,1.5039
-3.6631,-7.2643,0.1364,-0.6193,-0.3633,1.3964
-2.2673,-5.0137,0.7565,-0.6688,-0.4121,1.3127
-2.2433,-4.8937,0.735,-0.6193,-0.5459,1.226
-2.6408,-4.1635,0.3567,-0.4256,-0.7139,0.9944
-3.0573,-4.0102,-0.7469,-0.2992,-0.7084,0.7562
-3.1004,-4.2161,-2.4636,-0.1618,-0.6052,0.5558
-3.1004,-4.2161,-2.4636,-0.0255,0.0966,0.2852
-3.5577,-4.288,-2.0398,-0.0255,0.0966,0.2852
-4.0869,-4.8219,-1.8579,-0.1324,0.1198,0.0598
-4.1539,-5.4566,-1.1133,-0.2699,-0.1702,-0.1099
-3.6559,-5.5045,-0.5363,-0.3591,-0.2179,-0.1997
-3.4069,-5.38,-0.0335,-0.3481,-0.023,-0.2755
-3.9432,-5.4255,0.0143,-0.2913,0.1931,-0.4184
-4.8554,-5.6793,-0.213,-0.2436,0.2402,-0.6395
-5.2316,-5.9139,-0.4046,-0.1599,0.2524,-0.9077
-6.3329,-6.4407,-0.7469,-0.1196,0.2444,-1.0726
-7.1829,-6.6944,-1.0702,-0.0958,0.1986,-1.2125
-6.965,-6.6609,-0.3974,-0.1001,0.1492,-1.2846
-6.7974,-6.6274,-0.3399,-0.1257,0.1882,-1.2565
-6.2132,-6.4263,-0.1221,-0.1025,0.2506,-1.1386
-5.4303,-6.3209,-0.1723,-0.0481,0.2493,-1.1117
-4.2616,-6.2611,-0.5291,0.0202,0.2597,-1.105
-4.2257,-6.2635,-0.5386,0.1014,0.2909,-1.1123
-4.2257,-6.2635,-0.5386,0.2334,0.3043,-1.2345
-3.7325,-6.6681,-1.063,0.2334,0.3043,-1.2345
-3.7493,-7.3097,-1.5705,0.3354,0.275,-1.3738
-3.7756,-7.3576,-1.5969,0.3745,0.2487,-1.5045
-4.0318,-7.8604,-1.6352,0.3916,0.2206,-1.6499
-4.343,-8.5021,-1.7788,0.4008,0.1742,-1.7684
-4.8099,-9.3688,-2.2768,0.4136,0.1015,-1.8606
-5.064,-9.8452,-2.4277,0.4185,0.0398,-1.937
-5.3202,-10.3432,-2.4588,0.3623,0.0484,-2.0097
-5.4902,-10.6281,-2.4301,0.3073,0.0978,-2.0207
-5.6314,-10.7047,-2.3319,0.2517,0.151,-2.0048
-5.7415,-10.6999,-2.2936,0.1912,0.1791,-1.9688
-6.0432,-10.8364,-2.5689,0.1277,0.1852,-1.9321
-6.23,-10.6999,-2.3678,0.0324,0.1632,-1.8924
-5.8349,-10.178,-2.0709,-0.0353,0.1968,-1.8344
-5.6601,-10.087,-2.0063,-0.0616,0.22,-1.7232
-5.1669,-9.7447,-2.0207,-0.0487,0.239,-1.5845
-4.9299,-9.5579,-2.0757,-0.0054,0.2554,-1.463
-4.7309,-9.5818,-2.0709,0.0275,0.3043,-1.3842
-4.7309,-9.5818,-2.0709,-0.0243,0.6763,-1.2107
-4.3622,-9.7183,-1.6831,-0.0243,0.6763,-1.2107
-4.355,-9.7614,-1.8052,-0.0616,0.7997,-1.1582
-4.5609,-9.5244,-1.6639,-0.0713,0.8138,-1.1502
-4.5633,-9.5028,-1.6639,-0.0805,0.8309,-1.1557
-4.3646,-9.3496,-1.64,-0.0671,0.8932,-1.1191
-4.2114,-9.498,-1.4724,-0.0469,0.9592,-1.0445
-4.118,-9.7877,-1.3359,-0.0237,1.041,-0.9718
-4.0892,-10.0415,-1.2521,0.0031,1.1162,-0.9046
-4.027,-10.3815,-1.0462,0.041,1.1626,-0.8344
-4.106,-10.7239,-0.8212,0.0794,1.1992,-0.7703
-3.8929,-11.0543,-0.8619,0.1515,1.2102,-0.6688
-3.9288,-11.0639,-1.0678,0.2236,1.0758,-0.5925
-4.094,-10.7742,-1.8579,0.3024,0.8455,-0.5381
-4.3095,-10.1636,-3.2178,0.3598,0.5945,-0.496
-4.3813,-8.7151,-3.8355,0.3873,0.4118,-0.4648
-4.3813,-8.7151,-3.8355,0.2108,0.4992,-0.3671
-4.3287,-7.5731,-3.0478,0.2108,0.4992,-0.3671
-4.3957,-7.1038,-2.4205,0.0953,0.4137,-0.3042
-4.7093,-7.7575,-1.1037,-0.0518,0.2011,-0.2193
-4.7093,-7.7575,-1.1037,-0.3145,-0.2832,-0.0079
-4.3358,-9.1246,-1.2138,-0.3145,-0.2832,-0.0079
-3.9025,-10.3815,-1.4197,-0.3389,-0.4005,0.1991
-2.4349,-11.818,-0.1771,-0.2882,-0.2509,0.328
-2.387,-11.9018,-0.1244,-0.1776,-0.0499,0.441
-2.2361,-12.34,-0.4979,-0.0304,0.0319,0.4899
-2.4708,-12.0982,-1.4173,0.099,-0.0566,0.4416
-2.9999,-10.7047,-2.1787,0.1271,-0.2264,0.3341
-3.0095,-9.613,-2.138,-0.0329,-0.4763,0.2498
-2.8874,-8.368,-1.9776,-0.1422,-0.5789,0.2816
-3.0645,-7.5827,-1.8004,-0.1544,-0.5777,0.3274
-3.4715,-7.3002,-1.4508,-0.0933,-0.5154,0.3494
-3.5841,-7.5468,-1.2976,0.0019,-0.4421,0.3628
-3.7995,-8.4015,-1.7908,0.1277,-0.4952,0.4159
-4.2975,-9.4047,-1.47,0.1558,-0.5936,0.4465
-4.9036,-10.281,-2.3678,0.143,-0.6498,0.474
-5.0089,-10.3025,-2.3056,0.1442,-0.7945,0.5241
-5.1526,-10.0415,-1.8195,0.1167,-0.8776,0.5839
-4.9874,-9.7327,-1.98,0.0941,-0.9399,0.664
-4.1228,-9.1006,-2.0326,0.1289,-1.0841,0.8387
-3.9624,-9.0527,-1.9704,0.157,-0.9894,0.9468
-3.3542,-8.8947,-1.4915,0.1705,-0.8037,1.0286
-2.9568,-9.0144,-1.2856,0.1857,-0.6265,1.0818
-2.7629,-9.1413,-1.1611,0.212,-0.5331,1.0867
-2.77,-9.1269,-1.1659,0.2346,-0.4885,1.0494
-2.9807,-8.9354,-1.1994,0.2639,-0.4598,0.9358
-3.4261,-8.6697,-1.2665,0.2816,-0.4384,0.8381
-4.343,-8.5164,-1.6519,0.314,-0.4372,0.7531
-4.853,-8.6218,-1.956,0.3617,-0.4549,0.7012
-5.1741,-8.9402,-2.2337,0.4117,-0.4598,0.7104
-5.7775,-9.4933,-2.6623,0.4398,-0.3785,0.8148
-6.3688,-10.2977,-3.0861,0.4191,-0.282,0.8851
-6.6154,-10.5252,-3.3111,0.3464,-0.1574,0.9712
-6.704,-10.7813,-3.4141,0.2273,-0.0255,1.0604
-6.5604,-10.8412,-3.189,0.0593,0.0985,1.1575
-6.3257,-10.5132,-2.4875,-0.1337,0.1846,1.2412
-6.3257,-10.5132,-2.4875,-0.4562,0.1693,1.3518
-6.23,-9.9482,-2.1691,-0.4562,0.1693,1.3518
-6.3209,-9.6393,-2.0111,-0.5026,0.1455,1.3811
-6.8692,-9.4334,-1.3599,-0.5387,0.1632,1.4086
-6.8692,-9.4334,-1.3599,-0.6089,0.3526,1.5491
