andar
-0.7137,-11.0217,3.0205,0.5643,-0.8745,0.331
1.3174,-12.2792,3.3297,0.8902,-0.7371,0.4311
2.6207,-13.3069,2.9679,1.2609,-0.5997,0.4737
2.9487,-13.6708,2.9104,1.6476,-0.4676,0.4535
2.9487,-13.6708,2.9104,2.5807,0.05,0.3565
2.8218,-14.0877,2.8003,3.0186,0.72,0.2447
1.7989,-14.5621,1.9162,3.2807,1.422,0.1041
-2.738,-13.8172,-1.6481,3.2807,1.422,0.1041
-4.3909,-12.9738,-3.6795,3.3606,1.5744,0.0242
-5.5982,-13.4769,-3.9237,3.2158,1.0258,-0.0183
-5.4689,-14.7009,-2.8912,2.9504,0.2013,0.0796
-5.4689,-14.7009,-2.8912,2.5744,-0.5166,0.4812
-3.107,-16.2174,-1.7797,2.5744,-0.5166,0.4812
-1.6002,-15.1585,-1.0157,2.4742,-0.2375,0.5035
-1.6002,-15.1585,-1.0157,2.2974,0.8852,0.1627
-1.2288,-13.1103,0.3163,2.2974,0.8852,0.1627
-1.5738,-12.5426,1.0037,2.2516,1.3666,-0.0268
-1.5738,-12.5426,1.0037,2.3538,2.0399,-0.0577
-1.5403,-11.8192,0.8023,2.3538,2.0399,-0.0577
-0.6706,-10.8322,-0.1244,2.4316,2.0867,0.0284
-0.6706,-10.8322,-0.1244,2.3059,1.8194,0.0508
0.5773,-9.982,-1.1378,2.127,1.8428,-0.0727
1.0133,-9.4526,-1.6385,2.0055,1.8556,-0.1515
0.5102,-8.904,-1.6169,1.9544,1.8023,-0.1611
0.1005,-8.1878,-1.4278,1.9246,1.7203,-0.1419
-0.9941,-7.2176,-1.0444,1.9246,1.7203,-0.1419
-1.3317,-6.8701,-0.8529,1.882,1.5626,-0.1174
-1.3317,-6.8701,-0.8529,1.6668,1.3208,-0.1483
-1.8994,-6.2138,-0.7041,1.6668,1.3208,-0.1483
-1.9042,-5.694,-0.7544,1.4899,1.2995,-0.1952
-1.9042,-5.694,-0.7544,1.083,1.4433,-0.3006
-1.7223,-5.2196,-0.9965,0.8678,1.454,-0.3677
-1.5882,-4.8102,-1.1354,0.6548,1.4188,-0.4359
-1.6576,-4.2568,-1.5427,0.6548,1.4188,-0.4359
-1.49,-4.156,-1.4565,0.4386,1.3059,-0.4913
-1.49,-4.156,-1.4565,-0.0055,0.9927,-0.6234
-1.4469,-3.7969,-0.951,-0.0055,0.9927,-0.6234
-1.4469,-3.7969,-0.951,-0.4966,0.5336,-0.7469
-1.6145,-4.1727,0.5749,-0.4966,0.5336,-0.7469
-1.6959,-5.0855,1.6648,-0.7118,0.3035,-0.7853
-1.7654,-6.2138,2.7715,-0.8854,0.1288,-0.7949
-1.9835,-7.2798,3.8352,-1.0111,-0.0031,-0.8141
-2.3139,-8.4344,4.7165,-1.075,-0.1693,-0.813
-2.3139,-8.4344,4.7165,-0.9877,-0.4793,-0.7565
-3.0181,-9.3783,6.2808,-0.7874,-0.3802,-0.6628
-3.593,-10.1472,7.9601,-0.5286,-0.0553,-0.5552
-3.5811,-11.3928,9.7518,-0.5286,-0.0553,-0.5552
-2.8529,-12.1834,9.0955,-0.2878,0.4495,-0.4338
-2.3451,-12.8709,8.0487,-0.1344,0.9864,-0.3358
-2.4935,-13.4362,7.2798,-0.0588,1.2974,-0.2655
-2.4935,-13.4362,7.2798,0.2458,0.8798,-0.1142
-2.9846,-11.0719,7.39,0.2458,0.8798,-0.1142
-3.5236,-9.3568,7.4067,0.4886,0.5017,-0.1078
-3.38,-7.6776,7.1194,0.6367,0.3504,-0.0929
-2.896,-6.2617,6.4365,0.6665,0.3419,-0.0311
-2.4313,-5.615,5.8041,0.6143,0.3483,0.0061
-2.4313,-5.615,5.8041,0.4162,0.3781,-0.0545
-3.0756,-6.3838,3.7753,0.2031,0.2545,-0.0471
-4.0506,-8.1423,1.7007,-0.0982,-0.0053,0.0306
-5.4976,-14.5717,1.5068,-0.0982,-0.0053,0.0306
-5.9193,-18.9866,7.4474,-0.2974,-0.2577,0.1382
-5.9193,-18.9866,7.4474,0.8007,-0.8852,0.3363
-2.9391,-22.2181,4.1512,0.8007,-0.8852,0.3363
3.5883,-11.7929,-0.3354,0.8039,-0.4452,0.495
6.2641,-3.2387,-10.509,0.6399,0.9192,0.3267
5.7562,-0.5796,-10.8777,0.1691,0.5283,-0.0961
5.7562,-0.5796,-10.8777,-1.0441,-1.029,-0.5648
2.1487,-1.909,-2.4768,-0.9941,-0.8021,-0.5541
-0.134,-4.3526,3.0421,-1.0239,-0.9363,-0.4828
2.738,-11.4071,-3.3177,-1.0239,-0.9363,-0.4828
3.2842,-15.3237,-2.3187,-1.4159,-1.6734,-0.4902
3.2842,-15.3237,-2.3187,-1.7718,-2.4182,-0.6159
2.726,-15.9346,1.2168,-1.7718,-2.4182,-0.6159
2.726,-15.9346,1.2168,-1.4521,-1.2335,-0.9248
0.7688,-12.9906,1.5547,-1.4053,-0.9278,-0.9461
-4.2087,-8.2118,1.763,-1.4053,-0.9278,-0.9461
-4.6519,-6.9635,1.4733,-1.4085,-1.0929,-0.7608
-4.2015,-6.5565,0.975,-1.4511,-1.4039,-0.4817
-4.2015,-6.5565,0.975,-1.5512,-2.0814,0.0572
-0.6467,-8.3865,0.0766,-1.5512,-2.0814,0.0572
0.7712,-9.8069,0.3043,-1.6089,-2.2007,0.1264
0.7712,-9.8069,0.3043,-1.5501,-2.107,0.1073
2.3499,-10.6622,0.9487,-1.5501,-2.107,0.1073
2.829,-10.2525,1.121,-1.4362,-2.0345,0.0945
2.7213,-9.5962,1.1569,-1.3296,-1.846,0.0306
2.7213,-9.5962,1.1569,-1.2465,-1.3698,-0.0982
2.0626,-8.1133,1.0588,-1.2465,-1.3698,-0.0982
1.5595,-7.7518,1.0612,-1.2636,-1.2143,-0.128
1.1953,-7.838,1.1857,-1.286,-1.1216,-0.1078
0.9965,-8.2453,1.2719,-1.3019,-1.0407,-0.0567
1.0684,-8.7484,1.3437,-1.3168,-0.9384,0.0007
1.1139,-8.7867,1.4086,-1.336,-0.8149,0.037
0.8119,-8.5565,1.5379,-1.352,-0.7115,0.0466
0.3881,-8.1902,1.6289,-1.3584,-0.6189,0.0881
0.3881,-8.1902,1.6289,-1.3147,-0.4953,0.2511
-0.0359,-7.8571,1.526,-1.3094,-0.5166,0.3416
-0.4384,-7.905,1.1809,-1.3094,-0.5166,0.3416
-0.4384,-7.905,1.1809,-1.336,-0.6444,0.4993
-0.5174,-8.4608,0.9558,-1.3786,-0.6615,0.5461
-0.4264,-9.3448,0.8071,-1.3786,-0.6615,0.5461
0.0407,-9.3472,0.7879,-1.4266,-0.622,0.5685
0.0407,-9.3472,0.7879,-1.417,-0.5208,0.5824
0.6634,-9.1314,0.697,-1.3339,-0.4718,0.5845
1.4733,-9.0452,0.7089,-1.1784,-0.442,0.5557
2.1799,-9.34,0.8406,-1.0026,-0.4165,0.4663
1.7103,-10.0682,0.4743,-1.0026,-0.4165,0.4663
1.7103,-10.0682,0.4743,-0.8066,-0.2098,0.2585
1.2431,-10.7628,1.0301,-0.8066,-0.2098,0.2585
1.684,-11.036,1.0612,-0.6809,-0.131,0.2244
1.6696,-11.4335,1.4517,-0.5318,-0.1693,0.2159
1.6696,-11.4335,1.4517,-0.2612,-0.4324,0.1808
-0.8696,-11.5053,2.4408,-0.2612,-0.4324,0.1808
-0.8696,-11.5053,2.4408,0.0061,-0.8202,0.2383
-3.3441,-10.9738,3.0541,0.0061,-0.8202,0.2383
-2.8817,-10.7053,3.0974,0.1765,-0.8798,0.3608
-2.8817,-10.7053,3.0974,0.6165,-0.5837,0.772
1.818,-12.9858,3.2243,0.6165,-0.5837,0.772
4.7405,-15.6401,1.4039,0.92,-0.4612,0.9083
6.3838,-17.7793,-0.0143,1.2492,-0.5304,0.837
5.7179,-18.371,-0.7448,1.5645,-0.5166,0.6346
5.7179,-18.371,-0.7448,2.1408,0.6189,0.1467
-2.8793,-15.0101,-1.0085,2.1408,0.6189,0.1467
-7.0979,-12.2146,0.079,2.3389,0.8862,-0.1472
-7.0979,-12.2146,0.079,2.4657,0.5752,-0.0045
-5.5383,-10.5066,-0.2274,2.3006,0.3312,0.0167
-3.4877,-10.9232,-1.0947,2.1461,0.0894,0.0604
-1.3533,-13.3907,-0.5413,2.1461,0.0894,0.0604
-1.1522,-13.98,-0.8912,2.1461,-0.0394,0.0412
-1.423,-13.6277,-1.212,2.209,0.0181,-0.0173
-1.423,-13.6277,-1.212,2.2154,0.54,-0.2122
-3.6026,-13.204,-0.5773,2.2154,0.54,-0.2122
-3.3345,-12.5857,-0.5389,2.176,0.9672,-0.2324
-3.3345,-12.5857,-0.5389,2.0737,2.1613,-0.2516
-2.4097,-12.0132,-0.4551,2.1728,2.4107,-0.2889
-0.7616,-10.9352,-0.5509,2.1728,2.4107,-0.2889
-0.2609,-9.9221,-0.872,2.3123,2.3361,-0.2985
-0.2609,-9.9221,-0.872,2.3123,1.814,-0.1845
0.1244,-9.1051,-1.1067,2.1781,1.7469,-0.1217
-0.8143,-7.7039,-0.7496,2.1781,1.7469,-0.1217
-0.8143,-7.7039,-0.7496,1.9991,1.4636,0.1424
-1.3748,-7.2271,-0.4049,1.9011,1.3144,0.2191
-1.0372,-7.4833,-0.2226,1.9011,1.3144,0.2191
-1.0372,-7.4833,-0.2226,1.6519,1.4039,0.1318
-1.3245,-7.4546,-0.3211,1.5315,1.4401,0.0391
-1.5738,-6.8342,-0.7018,1.5315,1.4401,0.0391
-1.5738,-6.8342,-0.7018,1.2556,1.5339,-0.1611
-1.5571,-6.1587,-1.2958,1.2556,1.5339,-0.1611
-1.672,-5.7371,-1.1833,1.067,1.487,-0.2548
-1.672,-5.7371,-1.1833,0.6143,1.2676,-0.3837
-1.8659,-4.6423,-0.5054,0.6143,1.2676,-0.3837
-1.9449,-4.2161,0.0287,0.3789,1.1291,-0.4274
-1.9449,-4.2161,0.0287,-0.0386,0.8585,-0.4721
-1.6576,-4.2161,1.1067,-0.0386,0.8585,-0.4721
-1.6576,-4.2161,1.1067,-0.3283,0.6721,-0.4881
-1.4853,-4.762,1.7151,-0.3816,0.5326,-0.4828
-1.6505,-6.1923,2.4504,-0.3816,0.5326,-0.4828
-1.6505,-6.1923,2.4504,-0.4838,0.0703,-0.5009
-2.0554,-6.9946,2.5968,-0.4838,0.0703,-0.5009
-2.0554,-6.9946,2.5968,-0.7661,-0.2162,-0.6255
-3.3728,-7.7877,3.5188,-0.7661,-0.2162,-0.6255
-4.0794,-8.2261,4.4675,-0.9099,-0.2247,-0.6905
-4.0794,-8.2261,4.4675,-1.0452,-0.0404,-0.6777
-3.8735,-8.916,5.7347,-1.009,0.0798,-0.6021
-3.6026,-10.0945,7.366,-0.8822,0.3014,-0.4583
-3.1932,-12.9068,9.8575,-0.8822,0.3014,-0.4583
-3.1932,-12.9068,9.8575,-0.3283,0.72,-0.0705
-2.1847,-13.81,9.1721,-0.3283,0.72,-0.0705
-2.0554,-12.4061,8.7962,0.0306,0.637,0.0007
-2.0554,-12.4061,8.7962,0.5046,0.3089,-0.1185
-2.2948,-10.3363,8.5757,0.5813,0.1981,-0.176
-2.5345,-6.736,6.4341,0.5813,0.1981,-0.176
-2.999,-6.2737,4.4532,0.5387,0.1352,-0.2005
-2.999,-6.2737,4.4532,0.2223,0.0138,-0.2175
-5.0089,-9.7183,-0.9367,0.2223,0.0138,-0.2175
-5.0089,-9.7183,-0.9367,-0.6053,-0.4516,-0.0727
-5.5288,-12.9714,-2.6806,-0.781,-0.4569,0.0284
-4.2904,-16.4233,1.6744,-0.0609,-0.491,0.054
-3.4542,-20.6969,8.3195,0.8689,-0.915,0.1509
-1.8875,-17.9756,1.9114,0.8689,-0.915,0.1509
0.6347,-8.2285,-0.5126,1.066,-0.5347,0.2979
0.6347,-8.2285,-0.5126,0.4109,0.4015,-0.0897
4.8461,-0.975,-8.3937,0.4109,0.4015,-0.0897
2.9703,-3.1573,-2.817,-0.3411,-0.6434,-0.3422
0.661,-5.96,0.3857,-0.8215,-1.111,-0.6042
1.0085,-8.7316,-1.5475,-0.9611,-1.1419,-0.6521
2.6399,-11.7689,-3.7992,-1.0814,-1.3453,-0.5627
2.6399,-11.7689,-3.7992,-1.7037,-2.1304,-0.5616
2.6901,-14.9383,-0.8071,-1.7037,-2.1304,-0.5616
2.6901,-14.9383,-0.8071,-1.6461,-1.585,-0.6894
-0.1699,-11.6756,0.6467,-1.6461,-1.585,-0.6894
-2.6111,-9.6992,0.4839,-1.5352,-1.0929,-0.7491
-2.6111,-9.6992,0.4839,-1.5469,-1.1089,-0.4561
-3.2794,-8.2309,0.2947,-1.6046,-1.4242,-0.2687
-2.2637,-6.9946,-0.5461,-1.6046,-1.4242,-0.2687
-2.2637,-6.9946,-0.5461,-1.7718,-1.8971,-0.0609
-1.4062,-7.3229,-0.5222,-1.7985,-2.0814,-0.0023
0.6275,-9.2511,-0.1651,-1.7985,-2.0814,-0.0023
1.3748,-10.0658,0.0383,-1.7676,-2.2732,0.0327
2.0242,-10.4108,0.1101,-1.6919,-2.3658,0.0242
2.393,-10.3893,0.1316,-1.5929,-2.369,-0.0002
2.393,-10.3893,0.1316,-1.5001,-2.0931,-0.0652
2.3882,-9.7183,0.0478,-1.5192,-1.8524,-0.0588
2.1607,-8.9351,0.0047,-1.5235,-1.5563,-0.0183
1.6505,-8.0774,-0.1987,-1.5235,-1.5563,-0.0183
1.8228,-8.1854,-0.1628,-1.5256,-1.2857,0.0657
1.8228,-8.1854,-0.1628,-1.5033,-0.9352,0.1914
1.2264,-8.4464,0.4743,-1.5033,-0.9352,0.1914
1.2264,-8.4464,0.4743,-1.515,-0.6572,0.2671
0.3522,-8.5086,1.0229,-1.515,-0.6572,0.2671
0.2011,-8.5158,1.2407,-1.5416,-0.5422,0.3011
0.146,-8.693,1.2814,-1.5523,-0.4335,0.3214
0.2298,-8.9614,1.0061,-1.5352,-0.3632,0.3352
0.2298,-8.9614,1.0061,-1.516,-0.3515,0.3512
-0.0071,-9.3855,0.4887,-1.516,-0.3515,0.3512
-0.1795,-9.5028,0.4551,-1.5203,-0.3611,0.3715
-0.3091,-9.7925,0.8143,-1.5139,-0.3675,0.3949
-0.3091,-9.7925,0.8143,-1.3563,-0.2972,0.4758
-0.0311,-10.1304,1.514,-1.1911,-0.262,0.5185
1.3269,-10.9594,2.2373,-1.1911,-0.262,0.5185
1.3269,-10.9594,2.2373,-0.8343,-0.3834,0.4716
1.2743,-11.4622,1.4326,-0.8343,-0.3834,0.4716
0.8577,-11.3185,1.3676,-0.6969,-0.4633,0.3746
0.8577,-11.3185,1.3676,-0.3624,-0.3707,0.2372
1.8013,-11.3712,1.1593,-0.3624,-0.3707,0.2372
2.0386,-11.6995,0.8744,-0.1696,-0.3366,0.2021
1.3557,-12.0491,1.2072,-0.0428,-0.3696,0.1595
-0.055,-12.0395,1.8587,0.0412,-0.475,0.1169
-0.055,-12.0395,1.8587,0.234,-0.7627,0.086
-1.6696,-11.6516,2.6542,0.4258,-0.8234,0.1872
-2.1128,-11.1318,3.3201,0.6942,-0.7659,0.3107
-1.303,-10.9184,3.3488,1.0191,-0.6423,0.3821
0.4743,-11.5511,3.6532,1.3749,-0.4963,0.3587
2.9152,-13.4673,2.6638,1.3749,-0.4963,0.3587
3.0229,-13.441,2.659,1.6891,-0.3909,0.3033
3.0229,-13.441,2.659,2.6202,0.164,0.331
1.7534,-14.2074,1.0947,2.6202,0.164,0.331
-1.0277,-14.6722,-0.5844,3.1263,0.931,0.2681
-1.0277,-14.6722,-0.5844,3.5726,1.732,0.0402
-5.4043,-13.1606,-3.8926,3.5726,1.732,0.0402
-5.4043,-13.1606,-3.8926,3.106,0.4058,0.0604
-6.1372,-14.2457,-1.8587,3.106,0.4058,0.0604
-5.3683,-15.8316,0.1556,2.797,-0.1629,0.2703
-4.0387,-16.2174,0.5964,2.6745,-0.1768,0.445
-2.3858,-15.6089,-0.369,2.6798,0.1608,0.4982
-1.605,-14.7105,-0.9822,2.667,0.6359,0.4205
-1.605,-14.7105,-0.9822,2.4881,1.7906,0.0796
-1.4757,-13.5775,1.526,2.4881,1.7906,0.0796
-1.0923,-12.9762,1.4254,2.6521,2.1464,-0.013
0.1125,-12.0706,0.7592,2.8705,2.1965,-0.0045
1.303,-11.1533,-0.0885,2.9195,2.0793,0.0284
2.2134,-10.3315,-0.872,2.813,1.7821,-0.0162
1.8204,-9.5531,-0.9439,2.5807,1.6095,-0.1366
0.6539,-8.5278,-0.7448,2.34,1.7725,-0.2399
-0.2178,-7.5216,-0.5533,2.2111,1.9163,-0.2431
-0.2178,-7.5216,-0.5533,2.1003,1.8151,-0.0854
-1.0684,-6.1755,-0.7305,2.1003,1.8151,-0.0854
-1.133,-6.0342,-0.8047,1.9768,1.8023,-0.0279
-1.133,-6.0342,-0.8047,1.6593,1.9302,0.0018
-1.3772,-5.7921,-0.9295,1.4793,1.9014,-0.0077
-1.4637,-4.8174,-1.4805,1.4793,1.9014,-0.0077
-1.6217,-4.3766,-1.9186,1.2545,1.8875,-0.0535
-1.6648,-3.974,-2.2948,0.9829,1.8598,-0.1025
-1.6648,-3.974,-2.2948,0.4205,1.5243,-0.2207
-1.8109,-3.4805,-2.3235,0.4205,1.5243,-0.2207
-1.6098,-3.356,-1.8827,0.1414,1.2186,-0.2729
-1.5212,-3.4733,-1.0564,-0.128,0.9374,-0.3283
-1.5212,-3.4733,-1.0564,-0.5648,0.3675,-0.4402
-1.5331,-4.5753,0.9846,-0.5648,0.3675,-0.4402
-1.5331,-4.5753,0.9846,-0.8801,-0.1438,-0.5371
-1.3078,-6.2976,3.0541,-0.8801,-0.1438,-0.5371
-1.3078,-6.2976,3.0541,-1.1304,-0.5294,-0.7001
-1.4446,-6.815,3.9333,-1.2433,-0.6444,-0.7842
-2.6758,-7.6895,5.8065,-1.2433,-0.6444,-0.7842
-3.1645,-8.5517,6.9874,-1.3435,-0.6572,-0.8332
-3.629,-9.5938,8.0558,-1.3893,-0.5336,-0.8556
-3.629,-9.5938,8.0558,-1.2093,0.0138,-0.7682
-3.5021,-10.7819,8.5637,-1.0292,0.279,-0.6724
-3.5476,-13.4865,8.7579,-1.0292,0.279,-0.6724
-3.986,-14.2817,8.8848,-0.8002,0.4772,-0.5392
-4.3694,-14.0039,8.5446,-0.5115,0.5773,-0.373
-4.3119,-12.7105,7.917,-0.1952,0.5006,-0.2229
-3.9477,-10.5162,7.5767,0.0551,0.2609,-0.1483
-3.9477,-10.5162,7.5767,0.2042,0.0596,-0.1547
-3.1429,-6.7576,6.4125,0.2042,0.0596,-0.1547
-2.6734,-5.7514,5.0424,0.1403,0.0692,-0.1462
-3.0541,-5.8496,3.0277,0.038,-0.0383,-0.1515
-4.9251,-8.0822,0.1364,-0.0886,-0.2236,-0.1493
-6.2689,-10.7197,-3.1477,-0.275,-0.5549,-0.1067
-4.882,-11.9988,-4.2832,-0.6958,-1.0183,0.0647
-3.9644,-13.5583,-1.1186,-1.2423,-1.3432,0.2127
-3.9644,-13.5583,-1.1186,-0.9227,-1.5094,0.1201
-4.3023,-17.7075,5.5695,0.2468,-1.2697,0.2149
-5.0376,-22.4552,10.1376,1.0915,-0.311,0.3352
5.4809,-14.495,3.907,1.0915,-0.311,0.3352
5.4809,-14.495,3.907,0.4886,0.6657,-0.4657
6.6762,0.6156,-12.4971,0.4886,0.6657,-0.4657
3.3632,-1.1689,-6.6666,-0.5797,-0.8937,-0.8045
-0.7664,-4.707,1.5906,-1.173,-1.7267,-0.7917
-0.7664,-4.707,1.5906,-0.8812,-0.5166,-0.3123
1.0181,-8.8753,-0.6084,-0.8812,-0.5166,-0.3123
2.4528,-12.0179,-2.2349,-0.8694,-0.5091,-0.2133
2.5441,-14.4927,-1.684,-1.1943,-1.0215,-0.2623
2.4145,-14.3586,-0.9175,-1.45,-1.4433,-0.3198
1.2958,-12.5617,-0.4025,-1.5235,-1.519,-0.4252
-0.776,-10.4444,0.0646,-1.5192,-1.3272,-0.5627
-2.4456,-8.7843,0.424,-1.532,-1.1067,-0.617
-2.4456,-8.7843,0.424,-1.5405,-1.127,-0.3805
-2.4959,-7.1864,-0.2298,-1.5405,-1.127,-0.3805
-2.4959,-7.1864,-0.2298,-1.6259,-1.6021,-0.0908
-0.9247,-8.7555,-0.067,-1.6259,-1.6021,-0.0908
0.1077,-9.7542,0.3211,-1.6685,-1.8471,0.0103
0.7951,-10.4276,0.6132,-1.6653,-2.0228,0.0221
1.1498,-10.5353,0.7161,-1.611,-2.0612,-0.045
1.5427,-10.049,0.618,-1.5501,-1.9632,-0.1131
1.5619,-9.3472,0.527,-1.5246,-1.7906,-0.1707
1.5619,-9.3472,0.527,-1.4841,-1.4071,-0.1344
0.9726,-8.1567,-0.0239,-1.4841,-1.4071,-0.1344
0.8768,-7.9361,-0.3306,-1.4596,-1.2335,-0.0524
0.8768,-7.9361,-0.3306,-1.4979,-0.8425,0.1147
0.6922,-8.3123,0.1508,-1.4979,-0.8425,0.1147
0.582,-8.4584,0.5749,-1.5054,-0.6987,0.1669
0.2489,-8.4153,0.9415,-1.4979,-0.573,0.1968
-0.0861,-8.2596,1.0133,-1.4745,-0.4676,0.2308
-0.0861,-8.2596,1.0133,-1.4042,-0.3195,0.3267
-0.2106,-8.3937,0.7832,-1.4042,-0.3195,0.3267
-0.2106,-8.3937,0.7832,-1.3381,-0.2929,0.3981
-0.2753,-8.5781,0.4863,-1.3105,-0.327,0.4119
-0.2705,-8.8034,0.2489,-1.287,-0.3312,0.4119
-0.3354,-8.9495,0.1244,-1.2593,-0.343,0.4226
-0.3187,-9.7399,0.7879,-1.2593,-0.343,0.4226
-0.1197,-10.3148,1.3868,-1.2071,-0.3472,0.4215
0.4695,-10.8633,1.6935,-1.1294,-0.3547,0.43
1.0636,-11.06,1.3796,-1.0058,-0.393,0.4354
1.0636,-11.06,1.3796,-0.7437,-0.5123,0.3224
1.0301,-11.0169,0.9343,-0.6031,-0.4942,0.2479
1.1378,-11.1869,0.8577,-0.4465,-0.3952,0.1925
2.2086,-11.6301,1.3509,-0.4465,-0.3952,0.1925
2.7979,-11.9844,1.3317,-0.274,-0.3355,0.1648
2.2038,-12.0658,1.3844,-0.1195,-0.3536,0.1296
0.5653,-12.0419,1.9812,-0.0087,-0.4314,0.0902
-0.9439,-12.0949,3.0229,0.0892,-0.5475,0.0902
-1.9521,-11.7785,3.8639,0.2308,-0.7019,0.1137
-1.7845,-11.2659,4.3837,0.4268,-0.784,0.1712
-1.7845,-11.2659,4.3837,1.0596,-0.5858,0.4407
1.4996,-12.3151,4.4987,1.0596,-0.5858,0.4407
1.4996,-12.3151,4.4987,1.8766,-0.05,0.5717
2.6303,-13.1223,4.7815,2.4657,0.2055,0.6473
3.3608,-13.3261,4.3239,3.0377,0.5826,0.6484
3.5547,-13.9345,2.029,3.3425,1.2069,0.5163
2.7955,-15.0221,-0.7113,3.4064,1.4689,0.2756
-1.5331,-14.6722,-4.6806,3.4064,1.4689,0.2756
-4.5825,-13.7379,-3.605,3.3521,1.029,0.0529
-4.5825,-13.7379,-3.605,3.0613,0.0351,0.0774
-5.9887,-13.5894,-1.4541,2.8726,0.148,0.2138
-4.5705,-16.033,1.5786,2.8726,0.148,0.2138
-2.4839,-15.8053,1.5116,2.7235,0.6359,0.315
-0.8792,-15.3525,0.4336,2.6606,1.2164,0.2948
-0.0143,-14.8685,0.7999,2.5605,1.6713,0.1744
-0.4551,-14.5046,1.66,2.4806,2.0388,0.0103
-0.4551,-14.5046,1.66,2.7086,2.0708,-0.1121
-0.4671,-12.0757,0.3642,2.7086,2.0708,-0.1121
0.6539,-10.4108,-0.225,2.6926,1.9099,-0.0854
0.6539,-10.4108,-0.225,2.3155,1.9195,-0.2932
1.6864,-9.5818,-1.0061,2.1387,2.0835,-0.4465
1.9955,-8.9902,-1.2862,2.0428,2.173,-0.4913
0.5916,-7.1984,-1.4733,2.0428,2.173,-0.4913
0.0023,-6.6762,-1.315,1.9778,2.1187,-0.4316
-0.5796,-6.2449,-1.1115,1.8862,2.0292,-0.3507
-0.5796,-6.2449,-1.1115,1.6476,1.8716,-0.2335
-1.0181,-6.0486,-1.0085,1.5219,1.8492,-0.2282
-1.751,-5.6485,-0.8481,1.5219,1.8492,-0.2282
-1.751,-5.6485,-0.8481,1.2098,1.9003,-0.2761
-1.818,-5.2076,-1.3581,1.2098,1.9003,-0.2761
-2.1033,-4.9754,-1.6696,0.9904,1.9099,-0.3443
-2.1033,-4.9754,-1.6696,0.5035,1.7565,-0.5137
-2.3211,-4.6902,-2.2613,0.5035,1.7565,-0.5137
-2.2685,-4.7189,-2.4241,0.2458,1.6095,-0.5999
-2.132,-4.6447,-2.1535,-0.0013,1.3986,-0.6724
-2.132,-4.6447,-2.1535,-0.4412,0.867,-0.7384
-2.0578,-4.6088,-1.6648,-0.617,0.5901,-0.7459
-1.8516,-5.1334,-0.2995,-0.617,0.5901,-0.7459
-1.763,-5.8256,0.5533,-0.7842,0.2918,-0.7406
-1.6457,-6.5804,1.5451,-0.9547,-0.0127,-0.7576
-1.9114,-7.3516,2.6758,-1.1251,-0.2886,-0.7672
-2.5055,-8.2046,4.0602,-1.2732,-0.5496,-0.78
-3.119,-9.1362,5.7849,-1.3946,-0.7616,-0.7651
-3.119,-9.1362,5.7849,-1.3776,-0.719,-0.6873
-3.6819,-10.1472,7.1721,-1.238,-0.4175,-0.601
-4.3119,-12.5737,9.7997,-1.238,-0.4175,-0.601
-4.3119,-12.5737,9.7997,-0.666,0.6146,-0.2687
-4.3406,-13.968,10.8107,-0.2601,1.0247,-0.0897
-3.7921,-15.1633,10.7364,0.1467,1.1163,0.054
-3.2267,-15.2519,10.0227,0.5014,0.8159,0.0881
-1.6816,-12.2648,8.0127,0.5014,0.8159,0.0881
-1.6816,-12.2648,8.0127,0.8817,-0.0724,-0.1142
-1.2527,-6.9731,6.2449,0.8817,-0.0724,-0.1142
-0.9822,-4.9443,4.6902,0.8029,-0.1555,-0.1941
-2.0697,-4.5226,2.6135,0.592,-0.1001,-0.2836
-2.0697,-4.5226,2.6135,-0.0471,0.0394,-0.3027
-4.4412,-9.1266,-1.842,-0.0471,0.0394,-0.3027
-4.4412,-9.1266,-1.842,-1.0804,-0.327,-0.1643
-4.3167,-11.309,-1.7247,-1.1986,-0.5592,-0.0513
-5.076,-21.0417,4.8246,-1.1986,-0.5592,-0.0513
-3.6337,-25.1214,9.8287,-0.6639,-0.8862,0.1509
-1.3365,-21.8587,7.893,0.4279,-0.9352,0.2479
1.5475,-10.3459,-1.303,1.2428,-0.0958,0.3288
1.5475,-10.3459,-1.303,0.4226,0.5965,-0.1781
1.3485,-0.8696,-10.3387,-0.6319,-0.5944,-0.3464
3.4925,2.7763,-12.7296,-1.2806,-1.4753,-0.5488
3.119,1.0444,-5.1214,-1.2167,-1.2143,-0.4338
-1.0971,-2.8338,4.3454,-0.9579,-0.7957,-0.1983
-0.5557,-6.391,2.5321,-1.1581,-1.2356,-0.1366
2.46,-10.4851,-2.5151,-1.5203,-1.8353,-0.2069
4.9539,-17.9229,-2.2565,-1.5203,-1.8353,-0.2069
4.9539,-17.9229,-2.2565,-1.6728,-1.5371,-0.5392
2.1918,-12.9738,0.5342,-1.6728,-1.5371,-0.5392
-1.6289,-9.8045,1.0277,-1.5214,-0.9054,-0.7256
-1.6289,-9.8045,1.0277,-1.3808,-0.5539,-0.4103
-3.5715,-6.499,0.5294,-1.3808,-0.5539,-0.4103
-2.8553,-6.233,0.213,-1.4021,-0.6945,-0.1728
-1.9764,-7.0476,0.2106,-1.4724,-0.9587,-0.0055
-1.0229,-8.4057,0.1173,-1.5469,-1.3517,0.0806
-0.0239,-9.3544,0.0215,-1.6227,-1.7448,0.0743
