andar
0.4384,-10.0921,-0.6036,-0.1451,-0.7169,-0.3464
0.1651,-10.2932,-0.3618,-0.1451,-0.7169,-0.3464
0.2681,-11.0073,-0.3618,-0.1451,-0.7169,-0.3464
0.3259,-11.218,-1.121,-0.1451,-0.7169,-0.3464
0.6036,-10.9642,-1.9955,-0.1451,-0.7169,-0.3464
0.4408,-11.1007,-2.2349,-0.1451,-0.7169,-0.3464
-0.6419,-12.4396,-1.7175,-0.1451,-0.7169,-0.3464
-2.5848,-15.0029,-0.6132,-0.1451,-0.7169,-0.3464
-1.8755,-16.27,-0.6251,-0.1451,-0.7169,-0.3464
2.4193,-12.7823,-2.0242,-0.1451,-0.7169,-0.3464
2.9679,-8.9399,-1.7079,-0.1451,-0.7169,-0.3464
1.7869,-8.7026,-1.2647,-0.1451,-0.7169,-0.3464
0.2585,-11.2754,1.0372,-0.1451,-0.7169,-0.3464
-0.5988,-13.3213,0.896,-0.1451,-0.7169,-0.3464
-0.6323,-13.4123,1.6983,-0.1451,-0.7169,-0.3464
0.5964,-12.0156,2.9104,-0.1451,-0.7169,-0.3464
2.2804,-10.8155,1.3988,-0.1451,-0.7169,-0.3464
2.6351,-9.9078,0.2899,-0.1451,-0.7169,-0.3464
1.8372,-10.1065,-0.2106,-0.1451,-0.7169,-0.3464
1.7654,-9.5555,-0.606,-0.1451,-0.7169,-0.3464
1.3628,-9.8431,-0.697,-0.1451,-0.7169,-0.3464
1.411,-9.9365,-0.0694,-0.1451,-0.7169,-0.3464
2.0123,-9.3376,-0.1651,-0.1451,-0.7169,-0.3464
3.0732,-7.9984,-0.503,-0.1451,-0.7169,-0.3464
3.7202,-7.0114,-0.7784,-0.1451,-0.7169,-0.3464
4.1105,-6.4966,-1.1019,-0.1451,-0.7169,-0.3464
3.7442,-5.8735,-1.303,-0.1451,-0.7169,-0.3464
3.4662,-5.4162,-0.9199,-0.1451,-0.7169,-0.3464
2.0673,-5.6724,-0.764,-0.1451,-0.7169,-0.3464
1.5068,-6.0079,-1.0037,-0.1451,-0.7169,-0.3464
1.3988,-5.7275,-1.7845,-0.1451,-0.7169,-0.3464
1.6792,-5.7945,-2.8865,-0.1451,-0.7169,-0.3464
2.2541,-5.96,-4.9203,-0.1451,-0.7169,-0.3464
2.9798,-7.2966,-7.1841,-0.1451,-0.7169,-0.3464
2.8362,-8.693,-8.971,-0.1451,-0.7169,-0.3464
1.8611,-9.443,-8.0223,-0.1451,-0.7169,-0.3464
1.6696,-9.4765,-6.8797,-0.1451,-0.7169,-0.3464
2.1823,-8.7244,-5.6748,-0.1451,-0.7169,-0.3464
3.8854,-9.6776,-5.7418,-0.1451,-0.7169,-0.3464
8.0199,-16.7516,-7.5842,-0.1451,-0.7169,-0.3464
8.6284,-24.5537,-11.0097,-0.1451,-0.7169,-0.3464
1.739,-4.1727,5.6054,-0.1451,-0.7169,-0.3464
-0.6802,2.278,5.9935,-0.1451,-0.7169,-0.3464
0.8262,-1.9186,0.4982,-0.1451,-0.7169,-0.3464
3.816,-13.4625,-3.0804,-0.1451,-0.7169,-0.3464
-0.6299,-19.7626,1.315,-0.1451,-0.7169,-0.3464
-0.5844,-11.5415,-1.8683,-0.1451,-0.7169,-0.3464
2.1128,-5.8616,-1.8348,-0.1451,-0.7169,-0.3464
1.8994,-4.2305,-2.2421,-0.1451,-0.7169,-0.3464
0.7592,-7.2631,-1.0301,-0.1451,-0.7169,-0.3464
-0.1604,-10.6215,1.0181,-0.1451,-0.7169,-0.3464
-0.9558,-11.3664,0.3283,-0.1451,-0.7169,-0.3464
-0.8071,-9.7135,0.2418,-0.1451,-0.7169,-0.3464
-0.7664,-8.3626,0.6012,-0.1451,-0.7169,-0.3464
-0.4097,-8.7939,-0.6012,-0.1451,-0.7169,-0.3464
-0.6994,-9.8431,-0.5725,-0.1451,-0.7169,-0.3464
-0.6634,-10.4372,-0.7592,-0.1451,-0.7169,-0.3464
-0.8191,-10.7939,-0.9175,-0.1451,-0.7169,-0.3464
-0.9199,-10.4539,-0.5078,-0.1451,-0.7169,-0.3464
-0.8888,-8.9543,-0.0143,-0.1451,-0.7169,-0.3464
-0.0933,-8.5015,0.9582,-0.1451,-0.7169,-0.3464
0.2947,-9.2392,0.7353,-0.1451,-0.7169,-0.3464
0.2995,-9.5459,-0.1268,-0.1451,-0.7169,-0.3464
0.0239,-9.589,-0.8119,-0.1451,-0.7169,-0.3464
0.2801,-9.5938,-0.776,-0.1451,-0.7169,-0.3464
0.4121,-9.9365,-0.5581,-0.1451,-0.7169,-0.3464
0.3905,-10.4683,-0.8047,-0.1451,-0.7169,-0.3464
0.1963,-10.6718,-1.0061,-0.1451,-0.7169,-0.3464
0.5533,-11.3975,-1.1282,-0.1451,-0.7169,-0.3464
1.4733,-11.0983,-0.8505,-0.1451,-0.7169,-0.3464
1.3964,-11.4981,-1.2551,-0.1451,-0.7169,-0.3464
-1.0636,-13.2159,-1.0612,-0.1451,-0.7169,-0.3464
-2.5103,-16.4472,-0.3594,-0.1451,-0.7169,-0.3464
0.8358,-16.6343,-0.1651,-0.1451,-0.7169,-0.3464
4.1847,-10.9762,-0.6203,-0.1451,-0.7169,-0.3464
3.1142,-8.5517,-1.1761,-0.1451,-0.7169,-0.3464
1.7462,-8.4105,-0.3235,-0.1451,-0.7169,-0.3464
0.7161,-10.6718,0.4097,-0.1451,-0.7169,-0.3464
2.0602,-13.0792,0.9127,-0.1451,-0.7169,-0.3464
2.6614,-12.9307,2.1033,-0.1451,-0.7169,-0.3464
2.357,-11.218,2.4145,-0.1451,-0.7169,-0.3464
2.1583,-9.7207,0.6467,-0.1451,-0.7169,-0.3464
1.6888,-8.7316,0.7089,-0.1451,-0.7169,-0.3464
0.8286,-9.1362,0.8816,-0.1451,-0.7169,-0.3464
1.0133,-9.6944,-0.8433,-0.1451,-0.7169,-0.3464
1.6768,-9.8718,-1.0732,-0.1451,-0.7169,-0.3464
2.1631,-9.3999,-0.8553,-0.1451,-0.7169,-0.3464
2.0649,-8.4895,-0.4599,-0.1451,-0.7169,-0.3464
2.5824,-6.7169,-0.6084,-0.1451,-0.7169,-0.3464
2.3379,-5.4665,-0.7616,-0.1451,-0.7169,-0.3464
2.1607,-5.1358,-0.5389,-0.1451,-0.7169,-0.3464
2.381,-5.4809,-0.8095,-0.1451,-0.7169,-0.3464
2.46,-5.7275,-1.5403,-0.1451,-0.7169,-0.3464
2.6063,-6.1875,-2.2565,-0.1451,-0.7169,-0.3464
2.4432,-6.815,-2.5127,-0.1451,-0.7169,-0.3464
2.1152,-7.2607,-2.8936,-0.1451,-0.7169,-0.3464
2.3068,-7.9337,-4.5825,-0.1451,-0.7169,-0.3464
2.3259,-9.0788,-6.4197,-0.1451,-0.7169,-0.3464
2.4121,-10.6024,-8.4536,-0.1451,-0.7169,-0.3464
2.3307,-11.4933,-9.2464,-0.1451,-0.7169,-0.3464
1.7726,-9.9676,-6.4508,-0.1451,-0.7169,-0.3464
1.6505,-7.8475,-3.6676,-0.1451,-0.7169,-0.3464
1.382,-7.0619,-3.7202,-0.1451,-0.7169,-0.3464
1.7414,-6.5493,-4.7285,-0.1451,-0.7169,-0.3464
2.1703,-6.499,-3.7681,-0.1451,-0.7169,-0.3464
