andar
1.3934,-4.4316,-3.6487,3.0926,-1.8513,0.9327
1.5203,-3.8307,-3.7469,3.0596,-1.9436,0.7635
1.1611,-3.2537,-3.0142,2.9558,-1.9924,0.5839
1.0582,-2.7078,-2.5881,2.7811,-2.0981,0.4489
1.2282,-2.296,-1.1611,2.5929,-2.1525,0.3988
1.1899,-2.2361,-1.0726,2.3675,-2.0835,0.386
1.154,-1.7741,-1.0223,1.9607,-2.0114,0.3384
1.379,-1.2114,-0.6775,1.6778,-1.9692,0.2706
1.0869,-1.1611,-0.5746,1.3364,-1.9063,0.2009
1.0702,-1.1994,-0.6224,1.0175,-1.8116,0.1191
0.7038,-1.5562,-0.9983,0.7884,-1.7237,0.0671
0.2585,-1.798,-1.5035,0.5978,-1.6039,0.0592
0.0598,-2.3199,-1.5538,0.2704,-1.3565,0.1117
0.0766,-2.3223,-1.5035,0.0114,-1.1916,0.2174
0.1029,-2.3654,-1.0055,-0.2701,-1.056,0.35
0.1388,-2.363,-0.2849,-0.5749,-0.9332,0.4984
0.2489,-3.0741,1.8076,-0.8901,-0.7982,0.6401
0.6871,-3.9288,4.1156,-1.3709,-0.5642,0.7684
1.8818,-5.562,8.4494,-1.6342,-0.414,0.8381
3.766,-8.04,14.0039,-1.7777,-0.2997,0.868
4.3981,-13.5921,18.0289,-1.7044,-0.2637,0.78
3.3183,-17.1119,17.404,-1.3147,-0.3474,0.4801
-1.2545,-22.0057,18.7735,-0.8492,-0.7982,0.061
-3.098,-26.3227,17.811,-0.2115,-1.731,-0.3958
-1.1971,-17.2556,9.4095,0.6039,-2.2478,-0.4233
-1.0941,-15.5916,8.4638,1.4237,-2.4451,-0.2345
-0.7541,-8.6002,7.0991,1.858,-2.213,0.05
1.3694,-1.8507,6.9075,1.8122,-1.6302,0.2767
6.2371,-0.3375,4.9586,1.4017,-1.2808,0.5503
6.2371,-0.3375,4.9586,0.756,-1.8703,0.6951
7.9298,-9.6537,4.5801,0.756,-1.8703,0.6951
7.2068,-17.1478,4.3981,0.2814,-1.932,0.5131
0.5889,-30.1989,1.0462,-0.0978,-1.4433,0.1301
0.2226,-30.0481,0.8212,-0.3306,-0.3523,-0.3139
2.1499,-17.8038,0.3974,0.403,1.8052,-0.59
2.1619,-4.2473,-10.4031,1.1061,2.1039,-0.342
2.9328,5.3202,-14.4157,1.3547,1.0398,-0.1857
8.1118,5.0784,-7.0416,0.4268,0.837,0.1777
11.2051,0.6799,6.6801,-1.0196,0.9335,0.5247
7.9753,-2.8754,11.3847,-1.7631,0.3031,0.2302
-3.4141,-8.6457,-12.419,-1.1607,-0.5141,-0.0091
-7.1398,-11.0184,-15.5724,-0.7344,-0.2936,-0.0048
-5.3154,-13.8459,-9.352,-1.7997,2.063,0.1869
-4.1635,-15.017,-3.3782,-3.1082,4.2346,0.3036
-5.8948,-16.2691,1.7142,-3.4729,4.9035,0.0775
-5.6817,-16.1327,1.3646,-3.0532,3.9286,-0.2773
-3.8402,-14.5905,1.312,-2.6812,2.7551,-0.215
-1.9919,-12.4525,1.4101,-2.5413,1.7423,-0.1081
1.7788,-8.8827,1.3311,-2.5413,1.1797,-0.0763
1.9512,-8.593,1.1779,-2.6519,1.0948,-0.0635
3.3327,-7.8149,-0.1244,-2.8235,1.3122,-0.1026
3.9671,-7.4175,-1.4269,-2.953,1.8101,-0.3158
3.3854,-7.1996,-1.865,-2.9738,2.1833,-0.5503
2.9017,-7.1972,-1.8219,-2.9573,2.493,-0.8362
-0.0526,-7.6186,-1.4508,-2.9286,2.5554,-1.2919
0.802,-9.4502,-1.3479,-2.8663,2.2304,-1.4135
0.4548,-10.2642,-1.2401,-2.4753,1.162,-0.4874
-1.4317,-10.1756,-1.0438,-2.2664,0.4082,-0.4037
-4.0414,-10.2187,-0.4955,-2.1003,0.0881,-0.5974
-4.1467,-10.4629,0.0622,-1.9915,0.2988,-0.6682
-1.8387,-9.6489,0.6775,-1.9298,0.6947,-0.4715
-1.0319,-9.1198,0.9145,-1.9042,1.0154,-0.1832
0.0718,-8.3225,1.2234,-1.8339,1.4674,0.0708
0.3136,-7.7958,0.6105,-1.7618,1.7001,0.083
0.4309,-7.633,-0.8738,-1.6965,1.8486,0.0109
0.4884,-7.6401,-0.9409,-1.713,1.9292,-0.0549
1.1372,-7.3576,-1.4939,-1.7508,1.9628,-0.1343
1.2761,-7.1302,-1.9752,-1.7496,1.581,-0.3005
0.0287,-7.9394,-2.6719,-1.7576,1.1485,-0.4667
-0.1077,-8.2004,-2.5713,-1.8156,0.7441,-0.6029
-0.577,-9.5196,-1.6687,-1.9146,0.3367,-0.6701
-0.9935,-10.6401,-0.2705,-1.9976,0.074,-0.6805
-0.6895,-12.0335,2.1523,-2.0282,0.0856,-0.6676
-0.6033,-12.0574,2.1859,-1.9591,0.4534,-0.5992
-0.1388,-12.1436,2.7054,-1.859,0.705,-0.518
-0.1388,-12.1436,2.7054,-1.5328,1.0612,-0.3897
-0.2035,-10.6281,3.2872,-1.5328,1.0612,-0.3897
-0.7805,-11.2769,2.387,-1.2371,1.1436,-0.3714
-2.4636,-12.4597,0.8427,-0.9054,1.0563,-0.3995
-4.0102,-13.2378,-1.2306,-0.4973,0.6568,-0.5473
-4.6806,-14.4205,-3.3207,-0.3361,0.4857,-0.5674
-4.5058,-15.029,-2.6958,-0.3135,0.454,-0.5125
-2.1164,-15.74,-0.2489,-0.3727,0.4589,-0.4618
-2.1164,-15.74,-0.2489,-0.5981,0.2958,0.0525
2.1835,-14.0686,2.466,-0.5981,0.2958,0.0525
1.64,-13.8746,1.7741,-0.4766,0.5792,0.0629
-0.3184,-13.1109,-0.5865,-0.1809,0.727,-0.0366
-0.8619,-12.9098,0.4692,0.0835,0.6244,-0.0616
-2.4588,-14.4445,4.0054,0.2735,0.3947,0.0238
-2.6815,-14.6001,4.2209,0.5099,0.2793,0.091
-3.7181,-15.0697,4.3526,1.0303,0.2408,0.2205
-3.7181,-15.0697,4.3526,2.0334,-0.0474,0.466
-0.7757,-12.2322,1.3958,2.0334,-0.0474,0.466
-0.4979,-12.1843,1.3024,2.5105,-0.1153,0.6126
2.636,-11.2458,0.079,2.9484,-0.0542,0.7348
4.2353,-10.822,-1.2713,3.5049,0.0306,0.8552
6.4263,-12.8978,-2.6479,3.6998,0.0789,0.8252
7.2307,-15.1894,-2.9233,3.7071,-0.0346,0.8637
6.7208,-17.3154,-4.6471,3.6638,-0.0413,0.788
6.0696,-17.5668,-5.0209,3.618,0.3953,0.59
5.9929,-16.25,-4.1395,3.4518,1.1247,0.4636
6.5628,-15.5269,-2.5953,3.048,1.7686,0.5833
6.613,-14.6887,-0.3878,2.7499,1.611,0.8429
3.9456,-14.6695,-0.6919,2.5825,1.366,0.9621
0.1699,-15.5437,1.8387,2.4958,0.9995,0.8979
0.3567,-15.6227,2.2146,2.2435,-0.2515,0.9297
-0.3615,-15.1535,2.0494,2.0004,-1.9466,1.1129
-0.7158,-13.5538,0.6177,2.2948,-2.6253,1.182
-1.7764,-9.7279,-0.7038,2.5838,-2.2643,1.1227
-1.6759,-9.5435,-0.9217,2.8232,-1.6278,1.1191
-0.9816,-8.4422,-2.466,3.0755,-1.1287,1.1423
-0.2011,-7.9107,-3.4428,3.1763,-0.9143,1.0861
0.8355,-5.9211,-3.6894,3.1268,-1.1378,0.893
0.8954,-5.8325,-3.6272,2.9839,-1.5129,0.7562
1.2018,-4.537,-3.6463,2.8367,-1.753,0.6401
1.312,-3.857,-3.6032,2.7603,-1.8996,0.5436
0.8116,-3.6296,-2.964,2.6858,-1.9595,0.4795
0.8978,-3.2058,-2.6791,2.5031,-1.9582,0.463
1.1611,-2.6216,-2.2433,2.1525,-2.0474,0.5033
1.1085,-2.205,-1.8674,1.9326,-2.125,0.5021
1.3072,-1.0678,-1.9177,1.7676,-2.2686,0.4306
1.1204,-0.8954,-1.7693,1.5887,-2.4176,0.3396
0.8475,-0.9983,-1.549,1.2637,-2.4158,0.2217
0.8355,-1.221,-1.5562,0.7029,-2.1171,0.1569
0.3567,-1.5921,-1.64,0.3187,-1.7945,0.2412
0.3423,-1.5921,-1.6017,-0.0704,-1.45,0.3707
0.213,-1.6304,-1.2306,-0.4503,-1.1507,0.5131
0.7445,-1.8195,-0.7206,-0.7826,-0.8819,0.645
1.9991,-2.6096,2.0733,-1.0972,-0.6388,0.7574
2.1212,-2.8443,2.7317,-1.5444,-0.2753,0.7916
2.9137,-4.2042,6.1103,-1.7967,-0.0236,0.7348
2.9616,-7.4893,12.2897,-1.9292,0.1858,0.6432
1.8243,-15.7951,17.6961,-1.8241,0.2408,0.4862
1.5969,-16.2931,17.7583,-1.3874,0.2261,0.3219
-0.4548,-20.0592,18.9052,-0.6831,0.0398,0.0598
-0.8595,-22.3983,17.9618,-0.3245,-0.5105,-0.1368
-1.2808,-18.7543,12.4549,0.2649,-1.1568,-0.306
-1.0223,-14.8925,8.7295,0.9173,-1.8501,-0.3451
-0.5698,-10.5419,6.0815,1.3468,-2.1274,-0.1313
1.9608,-8.2698,6.5077,1.4329,-1.7994,0.094
5.8876,-8.5667,6.7711,1.2741,-1.2997,0.3536
6.8333,-10.3576,6.7375,1.1556,-1.2331,0.3927
6.0121,-14.1715,8.6409,0.924,-1.348,0.2913
4.5825,-17.9523,9.5842,0.5203,-1.4726,0.0354
-3.462,-18.3641,5.1885,0.2258,-1.3816,-0.2755
-4.5537,-16.2739,2.9735,0.2765,-0.9161,-0.5338
-0.9911,-5.6003,-8.04,1.2258,-0.147,-0.2412
4.7477,1.4652,-16.08,1.5166,1.038,0.3371
12.419,2.4444,-1.5251,0.9155,1.8926,0.5265
12.3136,1.5634,2.4205,-0.3104,2.3574,0.634
8.4302,-2.9783,12.1245,-1.4295,1.9824,0.4202
4.1922,-7.3457,6.1031,-1.049,0.1901,-0.2382
-10.4126,-13.6951,-14.6743,-0.4442,-0.786,-0.3671
-10.3288,-14.0877,-14.4205,-0.8327,-0.425,-0.2987
-6.2348,-16.2572,-6.5843,-2.1467,1.7014,0.0378
-4.3861,-16.4272,0.146,-3.179,3.5773,0.2987
-4.8841,-14.7728,1.0175,-3.2737,3.8644,0.1307
-3.6248,-13.6544,0.644,-2.6012,2.9524,-0.1197
-2.1835,-11.7366,0.6296,-2.3409,2.1968,-0.0788
-0.2873,-9.3352,1.5059,-2.2915,1.4112,-0.0739
2.612,-7.5061,1.6184,-2.3275,0.7716,-0.0794
3.2944,-6.9889,0.7805,-2.311,0.7417,-0.0977
4.4627,-7.3433,-0.7685,-2.3367,1.041,-0.2089
5.1957,-8.1094,-1.6519,-2.5749,1.3544,-0.4911
4.6232,-9.6824,-1.3599,-2.7655,1.7117,-0.7855
4.0222,-9.7973,-1.2425,-2.9005,2.1265,-1.1746
-0.7015,-9.6513,-0.4836,-2.9347,2.3275,-1.6255
-0.9983,-10.8699,-1.0726,-2.8864,2.1577,-1.915
-0.9983,-10.8699,-1.0726,-2.4222,0.1479,-0.3341
-2.6384,-10.1804,-1.4796,-2.4222,0.1479,-0.3341
-4.5441,-9.7662,-1.0414,-2.3678,-0.3608,-0.3793
-4.6088,-9.2012,-0.3926,-2.2792,-0.2619,-0.4196
-0.2178,-8.1286,0.6703,-2.1717,0.2188,-0.3048
-0.0071,-8.1166,0.7062,-1.9989,0.7924,-0.0097
1.549,-8.1046,0.7972,-1.9255,0.9445,0.0849
2.0494,-8.2459,0.7326,-1.8901,1.063,0.0733
1.9871,-7.9945,-0.079,-1.8962,1.2011,-0.0293
1.6352,-7.9586,0.0598,-1.9066,1.3403,-0.1545
1.6041,-7.9658,-0.1891,-1.9072,1.4485,-0.2822
1.877,-7.9538,-0.62,-1.771,1.1919,-0.441
1.2713,-7.9634,-1.1587,-1.683,0.7936,-0.5235
0.9672,-8.1645,-1.2066,-1.6812,0.5438,-0.6035
0.407,-8.7415,-0.9241,-1.7435,0.5016,-0.6572
-0.055,-9.3352,-0.4381,-1.804,0.5542,-0.6914
-1.0821,-10.6832,0.3806,-1.8449,0.6342,-0.7134
-1.1372,-10.9465,0.3615,-1.8687,0.8101,-0.7116
-1.0678,-11.4685,0.5602,-1.8351,1.0117,-0.6682
-0.6272,-11.3488,1.1013,-1.7618,1.2023,-0.6041
0.3303,-10.6233,3.11,-1.6171,1.297,-0.5424
0.1508,-10.7358,3.2369,-1.3917,1.1962,-0.496
-2.0278,-11.8946,2.9233,-1.1388,0.8834,-0.5082
-5.4542,-12.9768,0.6607,-0.7405,0.2567,-0.6658
-8.4853,-15.7113,-2.9424,-0.4668,0.0942,-0.7764
-8.3393,-15.831,-2.7341,-0.3239,0.2414,-0.7531
-5.3776,-16.4942,0.2202,-0.3813,0.4644,-0.5986
-1.5634,-16.8222,2.8083,-0.4637,0.4277,-0.3231
0.2106,-16.6953,3.0238,-0.3361,0.0581,0.0458
0.0215,-15.9483,2.387,-0.1913,-0.1427,0.2364
-1.3694,-14.0279,0.9385,0.0291,-0.268,0.3677
-1.6927,-14.2242,0.5722,0.3669,-0.3352,0.4178
-2.2936,-17.4375,1.5634,0.7481,-0.381,0.5387
-2.1811,-16.7408,1.6663,1.1256,-0.5105,0.6426
0.0646,-14.4732,1.8195,1.723,-0.5532,0.7012
2.9041,-12.0335,1.6759,2.1537,-0.2393,0.7764
6.613,-10.3384,1.5203,2.5856,0.1882,0.8478
7.0608,-10.3671,1.1659,2.9839,0.4173,0.882
9.1246,-11.0686,-1.0726,3.3614,0.3006,0.871
8.2746,-13.4102,-1.5394,3.7291,0.0062,0.7886
5.7846,-17.4423,-4.1994,3.792,-0.1165,0.5253
5.7846,-17.4423,-4.1994,3.6625,0.2988,0.3762
5.3106,-16.6714,-4.1132,3.6625,0.2988,0.3762
4.853,-15.2181,-3.9719,3.4274,0.8694,0.4502
3.201,-14.1835,-1.9225,3.2007,1.3513,0.5729
3.0454,-14.1811,-1.9871,2.7786,2.0563,0.777
0.9457,-15.2037,-2.1356,2.4561,2.0538,0.8313
-0.6607,-15.6586,1.8267,1.9784,0.8785,0.9004
-0.5865,-15.3426,3.0262,1.574,-1.508,1.0537
-1.4676,-14.2841,1.4437,1.7121,-3.2777,1.1948
-1.9033,-12.3974,-0.2609,2.2747,-3.6589,1.207
-2.0973,-9.8572,-0.9576,3.1085,-2.2704,1.152
0.4022,-8.3608,-1.9393,3.4408,-1.3229,1.0922
0.5386,-7.7383,-2.4085,3.6161,-1.0303,1.0427
0.8307,-6.8812,-3.4476,3.6418,-1.0621,0.8796
0.9576,-5.7727,-3.2824,3.5465,-1.3333,0.722
1.1324,-3.9863,-3.1244,3.1989,-1.8996,0.6389
1.1324,-3.9863,-3.1244,2.4909,-2.1916,0.6988
0.62,-3.7541,-2.6144,2.4909,-2.1916,0.6988
0.6464,-3.3758,-2.5665,2.1971,-2.114,0.7299
1.1755,-2.6096,-1.9105,1.965,-1.9869,0.7428
1.1755,-2.6096,-1.9105,1.5703,-1.7493,0.5076
1.7214,-2.2002,-1.5562,1.5703,-1.7493,0.5076
1.8195,-1.8842,-1.3192,1.4268,-1.7902,0.3543
1.7357,-1.4413,-1.2785,1.2466,-1.8232,0.2162
1.7046,-1.4437,-1.3024,1.0034,-1.8678,0.1295
1.8267,-1.5682,-1.7812,0.6467,-1.8892,0.1032
1.7932,-1.6903,-2.2768,0.1824,-1.778,0.1631
1.2761,-1.7764,-2.4277,-0.0856,-1.6021,0.2345
0.7948,-1.6639,-2.0973,-0.3831,-1.4347,0.3194
0.5889,-1.5849,-1.0438,-0.7081,-1.2875,0.4196
0.4764,-2.2529,0.2801,-1.052,-1.1501,0.5259
0.0694,-4.9491,5.1334,-1.3935,-0.9747,0.6151
0.7709,-6.4622,9.036,-1.8773,-0.6931,0.7312
3.0597,-10.0128,18.1151,-2.0551,-0.4659,0.7892
5.6338,-13.415,19.3649,-1.8235,-0.114,0.6572
2.205,-20.7966,17.2987,-1.1583,0.3049,0.2034
1.9704,-22.1804,17.7536,-0.7704,0.6464,-0.3585
2.4277,-25.4536,16.6283,-0.7551,0.581,-0.5626
2.7389,-22.1876,12.5363,0.155,-0.9582,-0.3903
0.1747,-10.925,5.7511,1.1788,-1.9564,-0.2034
-0.0167,-9.6154,5.3489,1.8348,-2.2325,0.0623
0.9145,-3.6296,5.3824,1.8916,-1.8648,0.2565
2.6096,1.3527,6.5795,1.5551,-1.3913,0.496
5.2866,-6.5675,4.1659,0.9766,-1.216,0.6316
5.2052,-7.1565,4.0845,0.6162,-1.3523,0.6316
4.7477,-11.5211,4.0557,0.0902,-1.4097,0.5045
3.869,-17.8876,5.0903,-0.443,-1.0083,0.2883
1.0319,-26.3275,1.5179,-0.7765,-0.1299,-0.0134
1.8171,-23.7965,1.5849,-0.5028,1.0276,-0.2498
5.2675,-11.7845,-1.8674,0.7176,2.848,-0.0873
3.0741,-1.5777,-11.9162,1.249,2.2939,0.0122
7.5061,2.8203,-4.0605,0.9576,1.5205,0.0299
9.68,0.6655,2.0542,-0.3623,1.3721,0.339
7.6569,-2.8155,7.3457,-1.4271,0.8791,0.4392
2.4085,-5.6745,1.4293,-1.2951,0.0129,-0.0616
-8.4542,-11.4182,-12.5746,-1.0655,-0.2924,-0.1698
-7.9729,-11.988,-11.4182,-1.5212,0.8119,-0.0109
-5.0951,-13.7813,-4.6878,-2.7062,2.8583,0.3237
-4.7022,-15.0026,-0.8068,-3.3073,4.2047,0.3176
-4.1994,-14.6962,0.9313,-3.1571,4.3941,0.0305
-3.6559,-14.3248,1.051,-2.6152,3.3611,-0.226
-1.3886,-12.3591,1.7525,-2.3434,2.388,-0.2455
-0.1651,-10.6449,1.9584,-2.1852,1.6836,-0.3066
2.8562,-8.7918,0.0885,-2.1375,1.3709,-0.3824
2.9257,-8.7343,-0.0119,-2.2664,1.2261,-0.4196
3.3183,-8.5092,-1.4006,-2.6519,1.2951,-0.5797
3.4045,-8.6122,-2.2601,-2.7777,1.6604,-0.7342
1.3215,-8.1022,-1.5682,-2.8913,1.9781,-0.9309
-0.9768,-8.2004,-1.051,-2.9744,2.0801,-1.1545
-0.2035,-9.2634,-1.8914,-2.9536,1.8755,-1.1716
0.3567,-9.3472,-2.4061,-2.7215,1.4369,-0.4502
-1.1994,-9.285,-1.0702,-2.4918,0.4601,-0.0586
-2.1236,-9.352,-0.4381,-2.3257,0.2548,-0.2394
-2.691,-9.7207,-0.2322,-2.0893,0.3593,-0.3995
-1.616,-9.4645,-0.2681,-1.8675,0.49,-0.4361
-0.1364,-8.6002,-0.1651,-1.7612,0.5914,-0.3561
-0.1364,-8.6002,-0.1651,-1.9225,1.319,-0.0934
0.62,-8.1764,0.2298,-1.9225,1.319,-0.0934
1.2569,-7.8484,-0.2777,-1.9695,1.7606,-0.0922
1.7956,-7.7048,-1.0366,-1.9146,2.03,-0.1808
1.8411,-7.6808,-1.1611,-1.7881,2.0153,-0.3182
1.5849,-7.4702,-1.9871,-1.6293,1.5511,-0.4697
0.6967,-7.9921,-1.4652,-1.5108,0.7215,-0.6633
-0.9792,-9.8261,1.0247,-1.6024,0.3465,-0.7031
-1.0941,-9.9458,1.142,-1.7472,0.082,-0.7098
-2.0757,-11.0686,1.7142,-1.829,0.0899,-0.7006
-2.3942,-11.6624,1.4077,-1.8327,0.3593,-0.664
-1.64,-12.0574,0.9265,-1.7979,0.8181,-0.5717
-0.5865,-11.6816,1.2234,-1.7032,1.4399,-0.3872
0.8738,-10.8987,2.1452,-1.5633,1.6152,-0.3005
1.7214,-10.1493,2.8754,-1.3202,1.5224,-0.2919
0.2489,-10.7861,2.3247,-1.008,1.2347,-0.3677
-1.5035,-11.4421,1.4532,-0.7081,0.8614,-0.5106
-4.5681,-12.577,-0.4237,-0.355,0.3904,-0.7544
-6.8501,-13.9584,-2.7317,-0.209,0.297,-0.8051
-5.4016,-15.2013,-0.8116,-0.1577,0.4558,-0.7147
-4.0988,-15.2564,0.2298,-0.2622,0.6433,-0.5571
0.1987,-14.7273,3.4452,-0.4106,0.5279,-0.2907
1.4724,-14.5785,4.8051,-0.49,0.3709,0.0219
-0.6823,-13.4245,1.5849,-0.3257,0.5285,0.1649
-0.802,-12.6919,1.2832,-0.0294,0.4424,0.1331
-2.0614,-12.3017,1.695,0.2551,0.1357,0.1447
-3.5027,-13.7717,3.4213,0.5141,-0.1336,0.1417
-4.5896,-15.2396,3.189,0.7866,-0.1922,0.1563
-4.5633,-15.084,3.0047,1.1611,-0.2197,0.2309
-3.268,-13.4605,1.7501,1.9265,-0.3382,0.3488
-1.4269,-11.9521,0.577,2.3913,-0.4072,0.4728
2.2218,-11.6121,0.2753,2.8031,-0.3639,0.5803
4.9754,-11.5714,-0.5147,3.1732,-0.2967,0.7189
7.621,-12.6368,-2.3032,3.5172,-0.2545,0.8185
8.2722,-15.1463,-4.2305,3.7798,-0.2747,0.9034
8.3081,-17.835,-5.0448,3.7316,-0.3596,0.8552
7.5827,-17.6913,-4.2209,3.5208,-0.0829,0.7525
6.8165,-16.6211,-3.517,3.2685,0.57,0.6548
6.4047,-15.5222,-2.5737,3.1256,1.1516,0.6988
3.7517,-14.7177,-0.1987,2.9356,1.3837,0.879
2.7964,-14.7871,-0.7015,2.6009,1.5694,0.9089
-1.1971,-16.068,-1.0486,2.4402,1.4845,0.8344
-0.6679,-17.1885,1.877,2.0694,0.2976,0.9669
-0.4525,-15.7185,1.2737,1.709,-1.6766,1.2638
-0.4525,-15.7185,1.2737,2.4133,-2.5569,1.3781
-1.9823,-12.7997,1.2138,2.4133,-2.5569,1.3781
-1.7405,-10.6497,-0.4812,2.7536,-1.8898,1.3836
0.1412,-8.0352,-3.0621,3.0676,-1.4836,1.3848
0.1819,-7.9682,-3.2297,3.2105,-1.3938,1.3182
0.7445,-6.7663,-3.778,3.2197,-1.4946,1.196
0.7445,-6.7663,-3.778,2.8531,-2.274,0.9022
1.5203,-3.9217,-3.8546,2.8531,-2.274,0.9022
1.0797,-3.4045,-3.4093,2.7438,-2.3156,0.7641
1.1779,-2.9975,-3.1244,2.6204,-2.2844,0.6389
1.4293,-2.4157,-2.6168,2.4714,-2.282,0.5803
1.6089,-2.0254,-1.6711,2.2643,-2.1946,0.5357
1.8507,-1.8435,-1.458,2.0175,-2.1262,0.4587
2.1523,-1.7956,-1.4796,1.7243,-2.0517,0.2816
2.2457,-1.6256,-1.6041,1.5428,-1.9613,0.1728
1.7788,-1.458,-1.6615,1.3187,-1.9289,0.0775
1.6998,-1.5298,-1.7573,1.0028,-1.8519,0.0146
1.3982,-1.5322,-2.2026,0.6467,-1.7389,0.0213
1.1851,-1.3862,-2.2457,0.1476,-1.4524,0.1233
0.4118,-1.7142,-1.4317,-0.1876,-1.2563,0.2009
0.3543,-1.7405,-1.3742,-0.5285,-1.1262,0.2834
0.577,-2.138,-0.1484,-0.8651,-1.0138,0.3952
0.711,-2.7365,2.2984,-1.2316,-0.9521,0.5204
1.4963,-5.8732,12.0287,-1.6061,-0.9821,0.6469
1.561,-6.297,13.0103,-2.0783,-1.3913,0.8869
1.8195,-11.3679,18.6203,-2.2976,-1.475,0.9511
0.5171,-17.0784,17.2819,-2.1119,-1.1788,0.7745
-3.9288,-23.0543,19.4223,-1.4656,-0.4708,0.3048
-2.5163,-25.3746,19.882,-0.6916,0.2005,-0.1288
1.0582,-25.2453,14.3559,0.8465,-0.7194,0.149
3.7397,-17.9738,7.8221,1.5575,-1.4048,0.488
5.1238,-5.4614,6.4071,1.6223,-1.1122,0.7507
5.222,-1.9728,5.3896,1.3675,-0.6925,0.8417
5.0879,1.9704,3.4404,1.1305,-0.935,0.7055
5.8613,1.4891,2.7868,0.9143,-1.4885,0.4685
7.5851,-8.957,1.6256,0.3859,-2.0358,0.2675
7.5851,-8.957,1.6256,-0.0282,-1.621,-0.0604
8.0424,-15.7664,-0.0335,-0.0282,-1.621,-0.0604
4.5585,-21.8692,3.8762,-0.2921,-0.7115,-0.3683
0.4094,-22.4534,11.3655,-0.5432,0.3098,-0.7348
1.2114,-21.0743,10.6999,-0.2139,1.2328,-0.923
1.9009,-10.4318,-1.5011,1.2179,1.8932,-0.6126
-0.1149,-0.5722,-11.4637,1.5667,0.6971,-0.5564
3.7852,1.4101,-4.4699,0.7225,0.3116,-0.3524
4.1659,0.984,-3.1531,-0.5053,1.308,-0.0195
5.8924,-2.4037,7.4031,-1.5425,2.0441,0.1692
1.288,-6.8884,-0.067,-1.3782,1.341,0.1404
-7.1374,-10.3073,-9.534,-1.06,0.4637,0.058
-6.8022,-13.3336,-8.2602,-1.6781,1.3831,0.1215
-5.0831,-15.7185,-4.9562,-2.5828,3.0355,0.3707
-4.865,-16.657,-0.8355,-2.9995,3.8357,0.3481
-4.9347,-16.5086,1.5131,-3.0373,3.6867,0.1209
-4.3263,-15.5437,1.2545,-2.6739,2.5572,-0.0684
-2.0973,-13.2067,0.814,-2.4576,1.8345,-0.0549
0.2777,-11.2314,1.0151,-2.3605,1.4857,0.0006
4.0414,-8.5619,0.3758,-2.3874,1.4662,0.0122
4.2688,-8.4087,0.1244,-2.504,1.526,-0.0806
4.7979,-7.7263,-0.7565,-2.658,1.881,-0.4135
4.9203,-7.4079,-1.0342,-2.7123,2.2353,-0.7116
0.9696,-7.2762,-0.8882,-2.7624,2.4649,-0.9712
0.7948,-7.5947,-0.9768,-2.8089,2.4008,-1.2846
1.3192,-8.9857,-2.2242,-2.8247,2.027,-1.2241
0.2633,-9.3568,-2.5761,-2.6525,1.5279,-0.5791
-3.7301,-10.3959,-0.6296,-2.4924,0.4992,-0.3995
-3.9217,-10.4629,-0.5147,-2.3409,0.2188,-0.5424
-4.961,-10.6066,-0.1101,-2.099,0.3361,-0.6059
-3.1747,-9.9721,0.1388,-1.8742,0.6036,-0.5161
-0.6488,-8.9785,0.2609,-1.7918,0.8413,-0.295
0.3471,-8.4135,0.3854,-1.8089,1.0117,-0.0977
0.9504,-7.9777,0.5746,-1.9219,1.4002,0.0006
0.9145,-7.6952,0.6584,-1.9347,1.6751,-0.0855
1.0654,-7.3457,-0.4381,-1.8559,1.7649,-0.2034
1.0462,-7.1876,-0.6919,-1.7386,1.6543,-0.2962
0.9241,-7.0919,-1.1611,-1.6598,1.4081,-0.4117
0.6081,-7.3121,-1.7741,-1.5725,1.0166,-0.5674
-0.1723,-8.2722,-1.1587,-1.5822,0.7069,-0.6407
-0.2729,-8.5452,-0.9409,-1.6507,0.4253,-0.6768
-0.8906,-9.9721,0.043,-1.7496,0.206,-0.7
-1.5945,-11.0327,0.6679,-1.8254,0.1394,-0.6976
-1.8171,-12.2394,1.2617,-1.881,0.2945,-0.6737
-1.8171,-12.2394,1.2617,-1.8455,1.4075,-0.4398
-0.5865,-11.7199,2.2002,-1.8455,1.4075,-0.4398
1.233,-11.1189,2.9185,-1.6219,1.6769,-0.3255
1.2641,-11.6433,2.6455,-1.2896,1.5682,-0.2632
0.9481,-11.7079,2.4277,-0.9518,1.1058,-0.3072
-2.0685,-12.7781,0.3232,-0.432,0.5395,-0.5662
-4.3215,-14.0375,-1.6735,-0.2365,0.4601,-0.6572
-5.89,-14.6264,-1.5083,-0.1656,0.6592,-0.6621
-4.5106,-15.0673,0.6488,-0.2194,0.9781,-0.5736
-2.4684,-15.8214,2.4756,-0.3367,1.0832,-0.3408
-1.2689,-15.8909,2.3558,-0.3459,0.9353,-0.102
-1.6065,-14.7177,1.7501,-0.1577,0.4161,0.1368
-2.5498,-14.4062,1.8315,0.0401,0.0704,0.2113
-3.869,-15.0337,2.2002,0.3211,-0.1678,0.2052
-3.9911,-17.0688,2.7078,0.6907,-0.3291,0.262
-3.359,-15.5485,2.2888,1.0816,-0.4408,0.4037
-2.8538,-15.0816,2.0925,1.4592,-0.392,0.5094
0.2944,-12.9864,1.391,2.0957,-0.1324,0.6377
