andar
-0.1747,3.277,9.1889,-0.0183,-0.0319,-0.095
0.0454,3.4039,9.4454,-0.0141,0.0308,-0.1067
0.2106,3.4997,9.4502,-0.0098,0.0585,-0.1291
0.0191,3.5428,9.1386,-0.0098,0.0585,-0.1291
-0.1173,3.4278,9.0381,-0.0109,0.0639,-0.1334
-0.2082,3.5523,9.1769,-0.0205,0.0479,-0.1355
-0.1436,3.55,9.1697,-0.0151,0.0149,-0.127
-0.1436,3.55,9.1697,0.0231,-0.049,-0.1259
-0.2609,3.5571,8.9998,0.0231,-0.049,-0.1259
-0.1939,3.5452,9.0093,0.0242,-0.0564,-0.1259
-0.1484,3.5691,9.1195,0.0167,-0.0735,-0.1185
-0.1651,3.5739,9.22,0.0125,-0.083,-0.1185
-0.2082,3.5954,9.1769,0.021,-0.0937,-0.1163
-0.2633,3.5356,9.1578,0.0391,-0.1448,-0.1099
-0.2633,3.5356,9.1578,0.0423,-0.2141,-0.0833
-0.043,3.5619,9.3568,0.0423,-0.2141,-0.0833
-0.043,3.5619,9.3568,0.0199,-0.1214,-0.0673
-0.0119,3.5907,9.2754,0.0199,-0.1214,-0.0673
0.134,3.4733,9.3376,-0.0023,-0.0809,-0.0588
0.134,3.5619,9.3568,-0.0151,-0.0756,-0.0609
-0.067,3.5978,9.141,-0.0151,-0.033,-0.0705
-0.0981,3.4446,8.9255,-0.0279,0.0106,-0.0716
-0.0981,3.4446,8.9255,-0.0822,0.0362,-0.0535
-0.1987,3.4973,9.0141,-0.0822,0.0362,-0.0535
-0.1987,3.4973,9.0141,-0.0908,0.0191,-0.0258
-0.2202,3.4638,9.0716,-0.0727,-0.0202,-0.0173
-0.0981,3.4638,9.2658,-0.0727,-0.0202,-0.0173
-0.2202,3.4255,9.1937,-0.045,-0.05,-0.0162
-0.2202,3.4255,9.1937,-0.0322,-0.0521,0.005
-0.3498,3.4326,9.232,-0.0322,-0.0521,0.005
-0.1364,3.4063,9.1434,-0.0375,-0.0468,0.0263
-0.1436,3.459,9.1314,-0.0418,-0.0362,0.0402
-0.1436,3.459,9.1314,-0.078,-0.0063,0.0306
-0.1939,3.4063,9.2898,-0.078,-0.0063,0.0306
-0.1939,3.4063,9.2898,-0.0833,0.0021,0.038
-0.3115,3.3345,9.2559,-0.0833,0.0021,0.038
-0.3115,3.3345,9.2559,-0.0876,0.0181,0.0636
-0.2609,3.4326,9.2511,-0.0876,0.0181,0.0636
-0.2466,3.4278,9.2706,-0.0876,0.0074,0.0711
-0.2466,3.4278,9.2706,-0.0631,-0.0479,0.0838
0.1197,3.526,9.364,-0.0631,-0.0479,0.0838
0.0047,3.4829,9.3472,-0.0375,-0.0873,0.0764
-0.1125,3.4877,9.3209,-0.0205,-0.1129,0.0508
-0.1771,3.5045,9.3209,-0.0173,-0.1033,0.0519
-0.1771,3.5045,9.3209,-0.0343,-0.0511,0.0743
0.0287,3.38,9.2152,-0.0396,-0.0298,0.0732
0.0478,3.4709,9.1769,-0.0396,-0.0415,0.0679
0.134,3.4829,9.165,-0.0343,-0.0585,0.0572
0.0263,3.3943,9.1482,-0.0343,-0.0585,0.0572
0.0526,3.3871,9.1314,-0.0364,-0.0564,0.0583
0.0909,3.3608,9.1865,-0.0396,-0.0724,0.0625
0.0119,3.277,9.1673,-0.0418,-0.0841,0.0636
0.0119,3.277,9.1673,-0.0418,-0.1139,0.0934
-0.0718,3.1549,9.22,-0.0418,-0.1139,0.0934
0.0718,3.2196,9.3496,-0.0332,-0.1512,0.1201
0.0766,3.186,9.4023,-0.0087,-0.1885,0.1318
-0.0574,3.1549,9.1937,0.0274,-0.2141,0.1382
-0.0215,3.1645,8.9662,0.0519,-0.229,0.1563
-0.2346,3.131,8.7101,0.0487,-0.2226,0.1712
-0.2633,3.1501,8.444,0.0242,-0.1949,0.1989
-0.3618,3.0732,8.3985,-0.03,-0.196,0.2298
-0.3618,3.0732,8.3985,-0.1451,-0.1299,0.3363
-0.448,2.9152,8.2261,-0.1717,-0.164,0.38
0.4887,3.1549,8.6331,-0.1717,-0.164,0.38
0.5054,3.2076,8.6379,-0.1525,-0.2322,0.3629
0.5054,3.2076,8.6379,-0.1025,-0.4143,0.2969
0.4647,3.0974,8.9088,-0.1025,-0.4143,0.2969
0.7855,3.1358,9.0812,-0.095,-0.4484,0.2894
0.7855,3.1358,9.0812,-0.1067,-0.4047,0.2596
0.7855,3.2004,8.9998,-0.1067,-0.4047,0.2596
0.7855,3.2004,8.9998,-0.1259,-0.4452,0.2415
0.5461,3.1621,8.8298,-0.1259,-0.4452,0.2415
0.4839,3.0517,8.8992,-0.1195,-0.5166,0.2298
0.5102,2.9774,8.9638,-0.1121,-0.5677,0.234
0.6419,2.9511,8.9543,-0.1121,-0.5869,0.2489
0.9343,2.9918,8.8776,-0.127,-0.5549,0.2671
0.9774,3.1094,8.9591,-0.1515,-0.5453,0.2671
1.0492,3.0062,9.1673,-0.1611,-0.605,0.2447
1.0277,2.9391,9.3735,-0.1472,-0.6924,0.2244
0.7041,2.75,9.5316,-0.1174,-0.7573,0.201
0.7041,2.75,9.5316,-0.0545,-0.7509,0.2287
0.7018,2.6686,9.5699,-0.0545,-0.7509,0.2287
1.0612,2.7931,9.3424,-0.0205,-0.7126,0.2756
1.0612,2.7931,9.3424,0.0125,-0.7232,0.2766
1.4565,2.9487,8.8896,0.0125,-0.7232,0.2766
1.4565,2.9487,8.8896,-0.0482,-0.8276,0.2426
1.5403,2.7189,9.2631,-0.0482,-0.8276,0.2426
1.6864,2.5944,9.5747,-0.0663,-0.867,0.25
2.0578,2.6015,9.7159,-0.0482,-0.9512,0.2607
2.2972,2.6518,9.4502,0.0199,-1.0939,0.2692
1.6912,2.4241,8.9806,0.1073,-1.3081,0.2447
1.2886,2.0147,8.7699,0.1573,-1.4284,0.2266
1.4086,1.8947,9.0357,0.1456,-1.4039,0.2788
2.0123,1.9979,9.3137,0.1371,-1.3858,0.3725
2.4408,2.1487,9.244,0.2053,-1.3453,0.4279
2.5321,2.2493,8.8705,0.3139,-1.3741,0.4354
2.5321,2.2493,8.8705,0.3885,-1.3816,0.4535
2.2732,2.3092,7.7709,0.3885,-1.3816,0.4535
2.2732,2.3092,7.7709,0.103,-0.9597,0.6101
3.3512,2.5704,7.5818,0.103,-0.9597,0.6101
3.7394,2.7404,7.6057,-0.078,-0.7456,0.6633
3.7753,2.7141,7.5671,-0.2047,-0.6252,0.6612
3.7753,2.7141,7.5671,-0.3059,-0.817,0.5685
4.6854,2.8577,7.6967,-0.3059,-0.817,0.5685
4.6854,2.8577,7.6967,-0.5158,-0.8031,0.3565
4.5154,2.4624,7.7494,-0.6436,-0.7264,0.3139
4.1632,1.9042,8.0678,-0.6436,-0.7264,0.3139
4.1967,1.6002,8.6307,-0.7406,-0.7083,0.315
4.1967,1.6002,8.6307,-0.6681,-0.915,0.3693
4.7863,1.7127,8.7723,-0.6681,-0.915,0.3693
5.7203,1.2623,8.3698,-0.5648,-1.1206,0.3938
4.9132,1.6912,7.8021,-0.5467,-1.1302,0.3214
4.6615,2.1535,8.0726,-0.6777,-0.7829,0.2191
5.4426,1.5858,8.2261,-0.8652,-0.7392,0.3033
6.2353,1.423,8.2213,-0.9334,-0.7861,0.3491
6.3383,1.5954,8.4608,-0.9302,-0.8607,0.2841
6.3383,1.5954,8.4608,-0.7885,-1.2367,0.0849
6.0558,1.382,8.6379,-0.6351,-1.4987,0.0348
4.9084,0.7137,7.9529,-0.6351,-1.4987,0.0348
4.9084,0.7137,7.9529,-0.4348,-2.0239,0.1169
4.5585,0.5868,7.4211,-0.4348,-2.0239,0.1169
5.1214,0.515,7.4833,-0.4263,-2.1879,0.2266
5.1214,0.515,7.4833,-0.3837,-2.3798,0.3864
5.852,0.345,7.4714,-0.3837,-2.3798,0.3864
5.9959,0.0909,7.2463,-0.3432,-2.4491,0.4226
6.3,0.0095,6.7791,-0.2836,-2.4991,0.4588
6.6211,0.1077,6.4389,-0.226,-2.5875,0.4929
6.6211,0.1077,6.4389,-0.2569,-2.7036,0.5302
7.4187,0.2585,5.8424,-0.2569,-2.7036,0.5302
7.4187,0.2585,5.8424,-0.5616,-2.4565,0.5014
7.7757,-0.1268,5.5431,-0.5616,-2.4565,0.5014
7.7757,-0.1268,5.5431,-0.9621,-2.0207,0.4748
7.9194,-0.2801,5.4114,-1.1603,-1.8098,0.4513
8.3363,-0.3211,5.3827,-1.1603,-1.8098,0.4513
8.3841,-0.448,5.4114,-1.3318,-1.6361,0.4087
8.3482,-0.5844,5.4545,-1.4788,-1.5115,0.3619
8.4679,-0.6754,5.6102,-1.6046,-1.4252,0.3214
8.7962,-0.908,5.8903,-1.7218,-1.3166,0.2841
8.7962,-0.908,5.8903,-1.9433,-0.9171,0.1754
9.0429,-1.2384,6.2114,-1.9433,-0.9171,0.1754
8.9495,-1.3796,6.1755,-2.0328,-0.6625,0.1115
8.5062,-1.5738,6.1563,-2.0999,-0.4942,0.0423
7.9577,-1.8037,6.0869,-2.1447,-0.4442,-0.0034
7.6943,-2.0099,5.8951,-2.1649,-0.4282,0.005
7.6943,-2.0099,5.8951,-2.1596,-0.441,0.1307
8.0391,-2.1128,5.4545,-2.1596,-0.441,0.1307
8.5302,-2.0578,5.5814,-2.1404,-0.5581,0.184
8.5302,-2.0578,5.5814,-2.0594,-0.9395,0.1999
8.995,-2.0314,6.1779,-1.9721,-1.0407,0.1648
9.4669,-2.3546,7.0859,-1.9721,-1.0407,0.1648
9.5818,-2.4384,7.0787,-1.8666,-1.0449,0.1222
9.3185,-2.4313,6.918,-1.7569,-1.0183,0.0743
8.8824,-2.3523,6.6379,-1.6483,-1.029,0.0487
8.8824,-2.3523,6.6379,-1.4788,-1.1163,0.1126
8.523,-2.2134,5.9959,-1.4788,-1.1163,0.1126
8.523,-2.2134,5.9959,-1.4095,-1.1834,0.2234
8.8776,-2.0123,5.6102,-1.4095,-1.1834,0.2234
8.9998,-1.9907,5.7945,-1.4042,-1.2431,0.2543
9.05,-2.0027,6.1324,-1.3808,-1.2974,0.2745
9.1027,-1.9955,6.5684,-1.3254,-1.2963,0.2894
9.0093,-1.974,6.7911,-1.2316,-1.2207,0.3054
8.7627,-1.9378,6.4679,-1.1091,-1.1035,0.3278
8.7627,-1.9378,6.4679,-0.9014,-0.7818,0.4311
8.3794,-1.7199,5.2531,-0.9014,-0.7818,0.4311
8.3147,-1.6648,4.7453,-0.8588,-0.6497,0.5014
8.3147,-1.6648,4.7453,-0.7853,-0.6093,0.6314
8.456,-1.5595,4.4484,-0.7129,-0.7073,0.6644
8.5877,-1.569,4.3335,-0.7129,-0.7073,0.6644
8.6834,-1.6313,4.3358,-0.5999,-0.8628,0.6953
8.6834,-1.6313,4.3358,-0.2676,-1.2772,0.7507
9.1793,-1.5547,4.276,-0.2676,-1.2772,0.7507
9.5483,-1.4709,4.1584,-0.0695,-1.4817,0.7592
9.613,-1.4469,3.895,0.1115,-1.6436,0.7422
9.613,-1.4469,3.895,0.3224,-1.6905,0.739
9.5268,-1.502,2.6446,0.3224,-1.6905,0.739
9.692,-1.4589,2.2469,0.3107,-1.6042,0.7581
9.7949,-1.5331,1.8971,0.2575,-1.4678,0.7549
9.8021,-1.6457,1.7031,0.1893,-1.3102,0.7315
9.8383,-1.7127,1.6098,0.1233,-1.1653,0.6878
9.8407,-1.8635,1.5188,0.0689,-1.0481,0.6356
9.8407,-1.8635,1.5188,0.0316,-0.9374,0.5376
9.8311,-2.0913,1.3772,0.0274,-0.9587,0.5216
9.771,-2.2086,1.2312,0.0135,-0.9533,0.5334
9.6489,-2.3906,1.0827,-0.0247,-0.9075,0.5525
9.6848,-2.647,0.9175,-0.0801,-0.8191,0.5483
9.903,-2.7452,0.8984,-0.1185,-0.6263,0.5387
11.0743,-2.5537,0.6275,-0.1185,-0.6263,0.5387
11.0743,-2.5537,0.6275,-0.3038,-0.1416,0.4055
11.4885,-2.8434,0.2729,-0.4029,0.1448,0.2596
11.6875,-3.0086,0.5868,-0.4029,0.1448,0.2596
11.52,-2.9559,0.7592,-0.4753,0.4505,0.119
11.3568,-3.2052,0.225,-0.5222,0.7062,0.0082
10.667,-3.3584,-0.3067,-0.5232,0.9768,-0.128
10.667,-3.3584,-0.3067,-0.5786,0.8042,-0.1824
10.3722,-3.4542,1.2336,-0.5786,0.8042,-0.1824
10.9088,-3.658,1.3102,-0.5232,0.8628,-0.1227
10.8107,-3.4159,1.3413,-0.4316,0.9448,-0.1525
10.8107,-3.4159,1.3413,-0.2442,0.8234,-0.2729
10.5665,-3.1022,1.7558,-0.176,0.8074,-0.3113
10.4827,-3.1717,1.8587,-0.1259,0.8351,-0.3315
9.8718,-3.6194,2.3906,-0.1259,0.8351,-0.3315
9.3759,-3.5428,2.6973,-0.0663,0.8628,-0.3432
9.3759,-3.5428,2.6973,0.1893,0.915,-0.3613
9.0093,-3.4757,1.4972,0.201,0.6519,-0.3432
8.1782,-3.3824,1.5667,0.201,0.6519,-0.3432
8.456,-3.526,1.1139,0.2607,0.4463,-0.3166
8.6954,-3.3369,0.5892,0.3342,0.3994,-0.2474
8.9638,-3.1717,0.6539,0.299,0.3515,-0.1888
8.9638,-3.1717,0.6539,0.103,0.4814,-0.1195
9.498,-3.0253,0.7496,0.103,0.4814,-0.1195
9.7135,-2.896,0.9606,0.0114,0.5475,-0.095
9.7135,-2.896,0.9606,-0.1238,0.6284,-0.1046
10.0346,-2.8314,1.8085,-0.1238,0.6284,-0.1046
10.0346,-2.8314,1.8085,-0.1621,0.6955,-0.1866
9.9389,-3.1645,2.6111,-0.1621,0.6955,-0.1866
9.9389,-3.1645,2.6111,-0.0375,0.6082,-0.2079
9.8045,-3.3105,3.1381,0.0774,0.5123,-0.193
9.7255,-3.9549,4.8892,0.0774,0.5123,-0.193
9.8814,-4.0147,6.9539,0.1488,0.3866,-0.0769
10.969,-4.0435,4.5537,0.3022,0.637,0.0284
10.969,-4.0435,4.5537,0.6825,0.7009,-0.127
9.3927,-2.7404,3.6457,0.6825,0.7009,-0.127
9.3927,-2.7404,3.6457,0.8476,0.2886,-0.1813
9.0979,-3.8471,4.0842,0.8476,0.2886,-0.1813
8.353,-4.0459,4.5058,0.8668,0.2322,-0.192
7.5938,-4.0028,5.2124,0.9073,0.2545,-0.1515
7.5719,-4.6591,6.3934,1.0117,0.0841,-0.0663
7.4402,-4.4077,5.9528,1.2013,0.1278,0.0902
7.5985,-4.1344,5.9145,1.3504,0.115,0.2138
7.6752,-4.2209,5.694,1.4441,0.131,0.3501
7.6752,-4.2209,5.694,1.5592,0.2087,0.5547
9.4597,-2.6853,-0.7065,1.5592,0.2087,0.5547
10.2262,-0.9223,-4.9227,1.4601,0.0042,0.6324
10.9447,-1.4446,-3.447,0.9904,-0.5965,0.5046
10.9447,-1.4446,-3.447,0.037,0.0063,0.1829
12.3127,-2.6351,-0.3354,-0.2719,0.6892,-0.0162
12.1284,-2.896,2.4768,-0.3688,1.2676,-0.1536
10.8298,-3.0062,4.3861,-0.3177,1.5296,-0.2292
8.5853,-3.0157,5.3899,-0.3177,1.5296,-0.2292
7.68,-3.2028,5.3947,-0.1664,1.4338,-0.2719
6.7504,-3.3105,5.512,0.0348,1.2633,-0.2644
6.7504,-3.3105,5.512,0.413,0.7467,-0.0503
6.2114,-3.1812,5.3707,0.511,0.441,0.1041
6.1851,-2.7237,4.6974,0.511,0.0362,0.2394
6.3407,-2.1559,3.6532,0.511,0.0362,0.2394
6.6953,-2.4624,4.5777,0.4876,-0.3003,0.3501
7.141,-2.472,5.1191,0.5206,-0.4942,0.4364
7.524,-2.2972,5.1621,0.609,-0.6274,0.5121
7.5025,-2.1152,4.906,0.7102,-0.7222,0.5504
7.5025,-2.1152,4.906,0.838,-0.8617,0.577
7.9218,-1.6768,3.749,0.838,-0.8617,0.577
8.2357,-1.5954,3.4063,0.854,-0.9491,0.5824
8.2884,-1.7606,3.1836,0.8338,-1.0055,0.5515
8.2884,-1.7606,3.1836,0.7145,-0.9672,0.5323
8.2884,-1.9186,3.3848,0.7145,-0.9672,0.5323
8.2884,-1.9186,3.3848,0.6047,-0.8585,0.5802
8.9088,-1.6959,4.3406,0.6047,-0.8585,0.5802
9.0812,-1.5762,4.2329,0.625,-0.8255,0.5898
8.9686,-1.6385,3.2722,0.6932,-0.8244,0.5706
8.9686,-1.6385,3.2722,0.6452,-0.8617,0.5536
8.9926,-1.7031,2.6686,0.5792,-0.7829,0.5568
9.1865,-1.6528,3.6457,0.5792,-0.7829,0.5568
9.1865,-1.6528,3.6457,0.6079,-0.7765,0.511
9.1051,-1.5451,3.5595,0.626,-0.8021,0.4854
9.1171,-1.5475,3.4231,0.626,-0.8468,0.4609
9.34,-1.5044,3.265,0.626,-0.8468,0.4609
9.34,-1.5044,3.265,0.5909,-0.8543,0.3768
9.2296,-1.9907,3.5428,0.5909,-0.8543,0.3768
9.5651,-2.0338,3.8543,0.5664,-0.8255,0.3512
9.3951,-1.9979,3.4398,0.5696,-0.8127,0.2979
9.3951,-1.9979,3.4398,0.5248,-0.7552,0.1765
9.7782,-1.8037,2.9607,0.5248,-0.7552,0.1765
10.4468,-1.6313,3.1812,0.4545,-0.7062,0.0988
10.4468,-1.6313,3.1812,0.3991,-0.6093,-0.1525
11.6756,-1.4853,5.4474,1.1054,0.066,-0.5637
9.1099,-2.0626,7.0162,1.1054,0.066,-0.5637
9.1099,-2.0626,7.0162,1.1512,-0.2162,-0.5254
6.7911,-1.6002,-2.4576,1.1512,-0.2162,-0.5254
7.3564,-1.6289,-2.2565,0.3672,0.4729,-0.2889
7.9122,-1.605,0.4982,-0.4359,0.768,-0.1472
7.9122,-1.605,0.4982,-0.813,0.5113,-0.1259
7.5866,-2.5944,2.7021,-0.6426,0.1267,0.0061
5.4378,-3.9621,2.6518,-0.5744,-0.0958,0.3533
3.9333,-5.8687,2.7021,-0.5744,-0.0958,0.3533
4.9562,-5.7395,3.0903,-0.5808,-0.1725,0.8178
5.222,-5.8759,2.8745,-0.5424,-0.2822,1.2524
5.222,-5.8759,2.8745,-0.4998,-0.5166,2.0578
7.5818,-6.6307,1.6528,-0.4998,-0.5166,2.0578
7.5818,-6.6307,1.6528,-0.8066,-0.2631,2.4626
8.4344,-5.7107,2.4169,-0.8066,-0.2631,2.4626
8.4344,-5.7107,2.4169,-0.8418,-0.4687,2.6565
9.534,-6.3263,3.0157,-0.8418,-0.4687,2.6565
10.2645,-6.1563,2.7715,-0.7682,-0.5986,2.6277
10.5593,-6.118,3.3464,-0.6958,-0.6551,2.55
9.1721,-6.2425,2.9032,-0.6191,-0.671,2.4445
9.1721,-6.2425,2.9032,-0.5914,-0.4175,2.3625
9.1985,-6.8174,3.0181,-0.6447,-0.2236,2.3604
7.6895,-7.299,2.896,-0.6447,-0.2236,2.3604
9.6273,-6.0893,3.8854,-0.7331,-0.1661,2.4754
9.6273,-6.0893,3.8854,-0.6692,0.0713,2.159
8.8058,-5.3154,3.1094,-0.7395,0.1672,2.0983
7.4546,-5.6964,1.8252,-0.83,0.2567,2.1026
5.4067,-6.5684,2.6183,-0.83,0.2567,2.1026
5.4067,-6.5684,2.6183,-0.6479,0.1395,2.2815
5.2052,-6.2713,2.1128,-0.6479,0.1395,2.2815
5.2052,-6.2713,2.1128,-0.4135,-0.2972,2.3476
8.892,-5.143,0.2537,-0.4135,-0.2972,2.3476
8.892,-5.143,0.2537,-0.6926,-0.131,1.8692
6.0199,-6.9156,0.3067,-0.6926,-0.131,1.8692
6.0199,-6.9156,0.3067,-0.6734,-0.0596,1.7051
5.6652,-7.7183,0.951,-0.2655,-0.1672,1.5219
6.8198,-8.1447,0.9989,-0.2655,-0.1672,1.5219
6.3096,-7.917,1.5236,0.1808,-0.2545,1.3121
6.1013,-6.76,1.0037,0.429,-0.1161,1.1682
6.1013,-6.76,1.0037,0.0114,1.2037,1.1714
5.3492,-7.0042,1.4206,0.0114,1.2037,1.1714
4.4891,-6.3144,1.121,-0.2388,1.486,1.0702
