andar
-2.999,-13.3476,-2.659,-2.526,1.1131,-0.6255
-3.7083,-14.2673,-0.831,-2.526,1.1131,-0.6255
-0.4168,-15.1705,0.7879,-2.526,1.1131,-0.6255
3.538,-11.7689,1.6313,-2.526,1.1131,-0.6255
2.6423,-10.1639,0.9127,-2.526,1.1131,-0.6255
2.2469,-13.0002,0.5342,-2.526,1.1131,-0.6255
1.4493,-15.3142,2.029,-2.526,1.1131,-0.6255
0.4887,-14.0039,2.6327,-2.526,1.1131,-0.6255
1.291,-12.0323,0.1412,-2.526,1.1131,-0.6255
0.9032,-11.0887,0.7377,-2.526,1.1131,-0.6255
-0.7041,-9.455,0.6515,-2.526,1.1131,-0.6255
-0.6682,-8.0223,0.7113,-2.526,1.1131,-0.6255
0.1292,-7.275,-0.4192,-2.526,1.1131,-0.6255
1.3533,-7.5866,-0.9558,-2.526,1.1131,-0.6255
2.302,-7.378,-0.2202,-2.526,1.1131,-0.6255
2.8505,-6.1659,0.0359,-2.526,1.1131,-0.6255
2.5151,-5.2914,-0.0646,-2.526,1.1131,-0.6255
2.4552,-5.0855,-0.2537,-2.526,1.1131,-0.6255
2.369,-5.3731,-1.3652,-2.526,1.1131,-0.6255
1.7223,-5.9864,-2.9248,-2.526,1.1131,-0.6255
1.7845,-6.3144,-4.132,-2.526,1.1131,-0.6255
2.3259,-6.6451,-4.8748,-2.526,1.1131,-0.6255
2.2828,-7.548,-4.6902,-2.526,1.1131,-0.6255
1.9354,-8.9136,-4.6447,-2.526,1.1131,-0.6255
1.6744,-10.1639,-5.4234,-2.526,1.1131,-0.6255
2.0219,-10.0466,-5.8424,-2.526,1.1131,-0.6255
2.46,-9.3831,-5.7921,-2.526,1.1131,-0.6255
3.119,-8.377,-4.9227,-2.526,1.1131,-0.6255
4.1177,-7.9385,-3.5452,-2.526,1.1131,-0.6255
5.9385,-11.194,-1.8947,-2.526,1.1131,-0.6255
6.1372,-19.159,-3.593,-2.526,1.1131,-0.6255
2.1296,-22.7691,-6.4532,-2.526,1.1131,-0.6255
0.9199,-7.4522,2.9056,-2.526,1.1131,-0.6255
-0.5725,-0.3211,5.8711,-2.526,1.1131,-0.6255
1.0157,-2.053,2.4935,-2.526,1.1131,-0.6255
-2.0266,-9.5483,0.0263,-2.526,1.1131,-0.6255
-6.8246,-17.5468,1.3772,-2.526,1.1131,-0.6255
-3.3752,-14.3777,1.7486,-2.526,1.1131,-0.6255
1.7486,-7.7877,-1.6265,-2.526,1.1131,-0.6255
3.4949,-6.8103,-2.4145,-2.526,1.1131,-0.6255
2.8314,-8.4272,-1.4012,-2.526,1.1131,-0.6255
0.3283,-9.5555,-0.4599,-2.526,1.1131,-0.6255
-1.2216,-9.4909,0.2346,-2.526,1.1131,-0.6255
-1.4446,-8.9998,0.8119,-2.526,1.1131,-0.6255
-1.7486,-8.9016,0.1628,-2.526,1.1131,-0.6255
-1.9545,-9.5962,-0.9247,-2.526,1.1131,-0.6255
-1.5954,-9.9461,-1.3772,-2.526,1.1131,-0.6255
-0.8696,-9.8623,-1.3317,-2.526,1.1131,-0.6255
-0.1316,-9.1721,-0.987,-2.526,1.1131,-0.6255
0.1604,-9.0309,-0.9917,-2.526,1.1131,-0.6255
0.3618,-9.4717,-0.8215,-2.526,1.1131,-0.6255
-0.2059,-9.7063,-0.7927,-2.526,1.1131,-0.6255
-1.1641,-9.8213,-0.9223,-2.526,1.1131,-0.6255
-1.3581,-10.0753,-0.8505,-2.526,1.1131,-0.6255
-0.6323,-10.4803,-0.9894,-2.526,1.1131,-0.6255
0.2178,-10.4324,-1.5044,-2.526,1.1131,-0.6255
-0.0837,-10.4276,-2.5441,-2.526,1.1131,-0.6255
0.1747,-9.6896,-2.5752,-2.526,1.1131,-0.6255
-1.3245,-10.3794,-2.5513,-2.526,1.1131,-0.6255
-3.6002,-14.8781,-2.0913,-2.526,1.1131,-0.6255
-0.1915,-17.3863,0.4288,-2.526,1.1131,-0.6255
9.1841,-10.7891,0.7544,-2.526,1.1131,-0.6255
8.3003,-7.6416,0.8071,-2.526,1.1131,-0.6255
3.8376,-10.2022,-0.673,-2.526,1.1131,-0.6255
4.5705,-14.0542,0.697,-2.526,1.1131,-0.6255
3.2938,-15.4051,3.7514,-2.526,1.1131,-0.6255
0.6634,-13.7187,4.4292,-2.526,1.1131,-0.6255
-0.4767,-11.6301,1.066,-2.526,1.1131,-0.6255
-0.0239,-8.6595,0.0622,-2.526,1.1131,-0.6255
1.5906,-5.5575,-0.3067,-2.526,1.1131,-0.6255
2.0769,-5.1167,-1.0229,-2.526,1.1131,-0.6255
2.3786,-5.2938,-0.7927,-2.526,1.1131,-0.6255
2.223,-5.84,-0.2418,-2.526,1.1131,-0.6255
1.5978,-6.2162,-0.2035,-2.526,1.1131,-0.6255
1.2695,-6.0127,0.4528,-2.526,1.1131,-0.6255
1.2647,-5.3034,1.0827,-2.526,1.1131,-0.6255
1.1546,-4.6662,0.4935,-2.526,1.1131,-0.6255
0.3546,-5.2028,-0.7736,-2.526,1.1131,-0.6255
-0.1675,-6.8462,-2.4959,-2.526,1.1131,-0.6255
0.1484,-8.3985,-5.4976,-2.526,1.1131,-0.6255
1.7127,-8.9854,-7.644,-2.526,1.1131,-0.6255
3.3153,-8.8513,-6.7241,-2.526,1.1131,-0.6255
3.5547,-8.9375,-4.5944,-2.526,1.1131,-0.6255
3.3919,-9.431,-4.671,-2.526,1.1131,-0.6255
2.5151,-9.4789,-5.8209,-2.526,1.1131,-0.6255
3.2291,-8.6954,-6.3718,-2.526,1.1131,-0.6255
4.2521,-7.9792,-6.1085,-2.526,1.1131,-0.6255
5.8328,-13.5224,-4.803,-2.526,1.1131,-0.6255
2.0626,-21.1713,-7.7661,-2.526,1.1131,-0.6255
-0.3642,-23.2671,0.7736,-2.526,1.1131,-0.6255
1.5762,-6.7312,7.9768,-2.526,1.1131,-0.6255
2.46,-9.613,2.9439,-2.526,1.1131,-0.6255
-7.1817,-9.2152,2.4025,-2.526,1.1131,-0.6255
-2.6853,-6.8127,1.751,-2.526,1.1131,-0.6255
-2.6566,-11.0049,2.053,-2.526,1.1131,-0.6255
-2.5848,-16.7252,1.5667,-2.526,1.1131,-0.6255
-0.2513,-15.9274,0.5773,-2.526,1.1131,-0.6255
3.9118,-9.3257,-0.5198,-2.526,1.1131,-0.6255
4.3095,-7.8763,-1.8611,-2.526,1.1131,-0.6255
2.2924,-8.377,-2.3139,-2.526,1.1131,-0.6255
0.237,-8.8848,-1.7797,-2.526,1.1131,-0.6255
-0.8696,-9.1195,-0.5461,-2.526,1.1131,-0.6255
-1.3796,-8.6092,-0.055,-2.526,1.1131,-0.6255
-1.7486,-7.9242,-0.0239,-2.526,1.1131,-0.6255
-1.4012,-8.1567,-0.6467,-2.526,1.1131,-0.6255
-1.2024,-8.7002,-0.4815,-2.526,1.1131,-0.6255
-0.6371,-8.9064,-0.0383,-2.526,1.1131,-0.6255
0.0407,-9.0117,0.8191,-2.526,1.1131,-0.6255
0.3163,-9.2607,0.4982,-2.526,1.1131,-0.6255
0.582,-9.3592,-0.1723,-2.526,1.1131,-0.6255
1.1258,-9.8431,-0.5318,-2.526,1.1131,-0.6255
1.2072,-11.0049,-1.1498,-2.526,1.1131,-0.6255
0.0215,-12.1858,-1.5379,-2.526,1.1131,-0.6255
-1.3293,-12.2553,-1.684,-2.526,1.1131,-0.6255
-1.8348,-12.0805,-1.8731,-2.526,1.1131,-0.6255
-2.7691,-13.5535,-1.1139,-2.526,1.1131,-0.6255
-4.7668,-16.0785,0.3522,-2.526,1.1131,-0.6255
-5.1645,-17.6449,0.5653,-2.526,1.1131,-0.6255
4.2233,-11.8647,-4.5992,-2.526,1.1131,-0.6255
3.9453,-7.6967,-4.4484,-2.526,1.1131,-0.6255
1.1953,-7.3397,-2.8889,-2.526,1.1131,-0.6255
-0.2923,-11.1893,2.29,-2.526,1.1131,-0.6255
0.0933,-15.3285,4.5992,-2.526,1.1131,-0.6255
-0.067,-14.2721,3.356,-2.526,1.1131,-0.6255
0.8529,-12.4061,1.6409,-2.526,1.1131,-0.6255
2.1057,-11.8695,-3.435,-2.526,1.1131,-0.6255
1.2192,-11.8982,-3.1405,-2.526,1.1131,-0.6255
0.6227,-11.2874,-0.4551,-2.526,1.1131,-0.6255
1.4398,-9.7854,0.2035,-2.526,1.1131,-0.6255
1.9812,-9.2416,1.1593,-2.526,1.1131,-0.6255
1.0516,-8.6379,1.0779,-2.526,1.1131,-0.6255
1.0348,-5.9648,0.4121,-2.526,1.1131,-0.6255
2.1057,-3.1501,0.7927,-2.526,1.1131,-0.6255
2.0386,-3.3393,0.6634,-2.526,1.1131,-0.6255
1.4805,-4.7117,0.3905,-2.526,1.1131,-0.6255
1.9692,-5.5359,-0.7568,-2.526,1.1131,-0.6255
2.4265,-6.3694,-2.647,-2.526,1.1131,-0.6255
2.8003,-6.4436,-4.5872,-2.526,1.1131,-0.6255
3.0684,-6.9228,-5.3444,-2.526,1.1131,-0.6255
2.6255,-8.7077,-5.8089,-2.526,1.1131,-0.6255
2.7763,-10.0394,-7.2942,-2.526,1.1131,-0.6255
3.3488,-10.1232,-8.0295,-2.526,1.1131,-0.6255
4.2233,-9.9293,-7.366,-2.526,1.1131,-0.6255
7.4139,-13.4578,-4.9634,-2.526,1.1131,-0.6255
10.5784,-24.5417,-3.1094,-2.526,1.1131,-0.6255
-3.1669,-14.2505,-2.9343,-2.526,1.1131,-0.6255
-3.4183,0.424,6.2353,-2.526,1.1131,-0.6255
-1.8994,-0.8334,2.2876,-2.526,1.1131,-0.6255
1.0013,-6.8941,-1.382,-2.526,1.1131,-0.6255
-3.4901,-14.9598,3.1358,-2.526,1.1131,-0.6255
-2.6949,-15.4629,0.5102,-2.526,1.1131,-0.6255
1.7462,-7.9481,0.2513,-2.526,1.1131,-0.6255
2.5944,-4.8509,-2.0051,-2.526,1.1131,-0.6255
2.0458,-6.2665,-2.4672,-2.526,1.1131,-0.6255
-0.0263,-10.6072,-1.145,-2.526,1.1131,-0.6255
-1.6672,-12.744,-0.345,-2.526,1.1131,-0.6255
-2.199,-11.4742,0.3953,-2.526,1.1131,-0.6255
-1.5092,-9.1626,0.225,-2.526,1.1131,-0.6255
-0.4504,-8.1229,-0.7281,-2.526,1.1131,-0.6255
0.4216,-8.7627,-0.7712,-2.526,1.1131,-0.6255
1.1593,-9.1985,0.4528,-2.526,1.1131,-0.6255
1.3557,-8.9399,1.0923,-2.526,1.1131,-0.6255
0.7879,-8.2956,0.4671,-2.526,1.1131,-0.6255
0.6156,-7.9529,0.1604,-2.526,1.1131,-0.6255
0.7041,-8.3003,0.3115,-2.526,1.1131,-0.6255
0.0478,-9.4214,0.3594,-2.526,1.1131,-0.6255
-1.0516,-10.8059,-0.1939,-2.526,1.1131,-0.6255
-1.6648,-11.4885,-0.4288,-2.526,1.1131,-0.6255
-1.2431,-11.3449,-1.0851,-2.526,1.1131,-0.6255
-1.4206,-11.8288,-1.6098,-2.526,1.1131,-0.6255
0.1987,-11.812,-1.8085,-2.526,1.1131,-0.6255
0.345,-11.927,-2.0937,-2.526,1.1131,-0.6255
-2.896,-14.2673,-2.0602,-2.526,1.1131,-0.6255
-3.725,-15.8532,-1.0396,-2.526,1.1131,-0.6255
0.0622,-14.7584,-1.7079,-2.526,1.1131,-0.6255
3.7873,-11.1462,-0.2154,-2.526,1.1131,-0.6255
2.0314,-9.2706,0.1675,-2.526,1.1131,-0.6255
1.8157,-11.2539,1.5786,-2.526,1.1131,-0.6255
2.0219,-14.5693,3.1166,-2.526,1.1131,-0.6255
2.8242,-14.1907,4.1105,-2.526,1.1131,-0.6255
3.5787,-11.4957,1.5307,-2.526,1.1131,-0.6255
3.3033,-10.1041,-1.0372,-2.526,1.1131,-0.6255
1.1833,-9.8838,-1.6672,-2.526,1.1131,-0.6255
-0.2828,-10.0323,-0.4121,-2.526,1.1131,-0.6255
-0.1963,-9.6393,0.5701,-2.526,1.1131,-0.6255
0.4144,-8.5062,0.764,-2.526,1.1131,-0.6255
1.0612,-7.4761,0.9175,-2.526,1.1131,-0.6255
1.3461,-6.2569,0.9678,-2.526,1.1131,-0.6255
1.4469,-4.9922,0.7616,-2.526,1.1131,-0.6255
1.0899,-4.077,0.4192,-2.526,1.1131,-0.6255
0.9175,-3.7226,0.3067,-2.526,1.1131,-0.6255
1.394,-4.343,-0.6826,-2.526,1.1131,-0.6255
1.6409,-5.5168,-1.7247,-2.526,1.1131,-0.6255
2.0266,-6.8581,-3.2962,-2.526,1.1131,-0.6255
2.9128,-8.6475,-6.3694,-2.526,1.1131,-0.6255
3.3369,-10.9471,-8.5182,-2.526,1.1131,-0.6255
3.0134,-13.7044,-9.9652,-2.526,1.1131,-0.6255
3.1573,-13.8052,-9.668,-2.526,1.1131,-0.6255
2.7859,-10.5904,-6.3239,-2.526,1.1131,-0.6255
3.8854,-9.0548,-3.1262,-2.526,1.1131,-0.6255
6.1276,-11.8839,-0.685,-2.526,1.1131,-0.6255
4.458,-16.7779,-0.3714,-2.526,1.1131,-0.6255
0.0909,-17.4582,-5.6557,-2.526,1.1131,-0.6255
0.6108,-6.3024,3.6194,-2.526,1.1131,-0.6255
-1.3245,-1.0396,5.3971,-2.526,1.1131,-0.6255
1.0037,-3.6795,1.1019,-2.526,1.1131,-0.6255
-0.673,-11.6157,0.752,-2.526,1.1131,-0.6255
-5.2795,-16.7731,2.0386,-2.526,1.1131,-0.6255
-1.684,-10.3627,0.606,-2.526,1.1131,-0.6255
2.3163,-5.5575,-0.1747,-2.526,1.1131,-0.6255
2.8098,-5.8161,-1.5499,-2.526,1.1131,-0.6255
0.8023,-9.4286,-1.3126,-2.526,1.1131,-0.6255
-1.2192,-11.6756,-0.3402,-2.526,1.1131,-0.6255
-2.2421,-11.0887,0.134,-2.526,1.1131,-0.6255
-2.4959,-8.8681,0.4336,-2.526,1.1131,-0.6255
-1.9617,-7.9242,0.055,-2.526,1.1131,-0.6255
-1.0085,-8.6475,0.6491,-2.526,1.1131,-0.6255
0.2777,-9.4837,1.3652,-2.526,1.1131,-0.6255
0.4695,-9.3424,0.1484,-2.526,1.1131,-0.6255
0.1125,-9.0405,-0.9151,-2.526,1.1131,-0.6255
0.1029,-9.1937,-0.9008,-2.526,1.1131,-0.6255
0.2394,-9.4478,-0.4815,-2.526,1.1131,-0.6255
-0.0071,-10.4228,-0.7161,-2.526,1.1131,-0.6255
-1.3581,-11.3377,-1.5331,-2.526,1.1131,-0.6255
-2.2301,-11.4071,-1.66,-2.526,1.1131,-0.6255
-2.8601,-12.1834,-1.2384,-2.526,1.1131,-0.6255
-2.3163,-12.7895,-1.1785,-2.526,1.1131,-0.6255
1.6026,-11.8575,-2.0626,-2.526,1.1131,-0.6255
0.9678,-11.1653,-2.1942,-2.526,1.1131,-0.6255
-2.1775,-12.454,-2.2924,-2.526,1.1131,-0.6255
-2.5656,-13.6589,-1.6912,-2.526,1.1131,-0.6255
0.5318,-14.0949,-0.9247,-2.526,1.1131,-0.6255
3.9549,-10.9522,0.4599,-2.526,1.1131,-0.6255
2.29,-9.5866,1.5092,-2.526,1.1131,-0.6255
1.8635,-12.8302,1.7486,-2.526,1.1131,-0.6255
2.1823,-15.7311,1.7534,-2.526,1.1131,-0.6255
2.1607,-14.4304,1.7797,-2.526,1.1131,-0.6255
2.2469,-11.8073,1.2934,-2.526,1.1131,-0.6255
2.0937,-10.4444,-0.8143,-2.526,1.1131,-0.6255
-0.1101,-9.9197,-1.2455,-2.526,1.1131,-0.6255
-0.3905,-9.2802,0.7401,-2.526,1.1131,-0.6255
0.8792,-8.0582,0.9487,-2.526,1.1131,-0.6255
1.7175,-7.5408,1.0181,-2.526,1.1131,-0.6255
1.8683,-7.0236,1.0923,-2.526,1.1131,-0.6255
1.83,-5.6892,1.3365,-2.526,1.1131,-0.6255
1.7989,-4.2856,1.0971,-2.526,1.1131,-0.6255
1.6935,-3.7298,1.0492,-2.526,1.1131,-0.6255
1.2336,-4.2832,0.4001,-2.526,1.1131,-0.6255
1.4086,-5.0472,-1.133,-2.526,1.1131,-0.6255
1.435,-6.1659,-2.4791,-2.526,1.1131,-0.6255
1.8037,-7.366,-4.5034,-2.526,1.1131,-0.6255
2.6423,-9.0596,-7.0596,-2.526,1.1131,-0.6255
2.5345,-11.927,-8.7508,-2.526,1.1131,-0.6255
2.7572,-15.8029,-10.7628,-2.526,1.1131,-0.6255
1.7079,-15.1394,-10.7987,-2.526,1.1131,-0.6255
2.3953,-8.9016,-5.8711,-2.526,1.1131,-0.6255
2.6039,-6.602,-2.0338,-2.526,1.1131,-0.6255
4.3143,-9.7542,1.8899,-2.526,1.1131,-0.6255
3.8184,-14.7632,0.6227,-2.526,1.1131,-0.6255
2.7931,-18.977,-5.1023,-2.526,1.1131,-0.6255
1.0109,-11.4718,-1.1857,-2.526,1.1131,-0.6255
-1.1881,-1.6959,5.445,-2.526,1.1131,-0.6255
-2.448,-2.211,3.5069,-2.526,1.1131,-0.6255
-0.0191,-9.4526,-1.8276,-2.526,1.1131,-0.6255
-3.7657,-15.1681,0.9798,-2.526,1.1131,-0.6255
-2.4432,-11.7282,2.2062,-2.526,1.1131,-0.6255
1.921,-6.9324,0.831,-2.526,1.1131,-0.6255
1.9593,-6.4245,-0.8382,-2.526,1.1131,-0.6255
0.1963,-9.419,-1.0947,-2.526,1.1131,-0.6255
-1.1091,-11.4646,-0.2154,-2.526,1.1131,-0.6255
-0.9606,-11.0025,0.6347,-2.526,1.1131,-0.6255
-0.7041,-9.4334,0.8888,-2.526,1.1131,-0.6255
-0.7688,-8.5302,0.1053,-2.526,1.1131,-0.6255
-0.7855,-8.7101,-0.213,-2.526,1.1131,-0.6255
-0.5222,-8.9327,-0.3809,-2.526,1.1131,-0.6255
-0.582,-8.892,-0.8577,-2.526,1.1131,-0.6255
-0.1747,-8.7723,-1.224,-2.526,1.1131,-0.6255
0.0837,-8.9686,-1.0277,-2.526,1.1131,-0.6255
0.4456,-8.9662,-0.3809,-2.526,1.1131,-0.6255
0.1915,-9.1338,-0.1675,-2.526,1.1131,-0.6255
-1.0253,-10.2382,-1.3198,-2.526,1.1131,-0.6255
-0.3115,-11.2563,-0.158,-2.526,1.1131,-0.6255
-0.134,-10.7628,0.1053,-2.526,1.1131,-0.6255
-1.8157,-11.5463,-0.7018,-2.526,1.1131,-0.6255
0.1436,-11.8264,-2.0578,-2.526,1.1131,-0.6255
1.2096,-11.4646,-3.0157,-2.526,1.1131,-0.6255
-2.7739,-13.4027,-2.2541,-2.526,1.1131,-0.6255
-5.4091,-14.2841,-1.4326,-2.526,1.1131,-0.6255
-2.2828,-14.2888,-0.7257,-2.526,1.1131,-0.6255
3.617,-11.5005,-1.6983,-2.526,1.1131,-0.6255
2.46,-9.7183,0.369,-2.526,1.1131,-0.6255
1.6217,-12.4851,0.9606,-2.526,1.1131,-0.6255
1.8851,-15.8244,2.3953,-2.526,1.1131,-0.6255
1.3628,-15.1921,2.4073,-2.526,1.1131,-0.6255
0.1556,-12.5138,1.315,-2.526,1.1131,-0.6255
0.3881,-10.2453,-2.0482,-2.526,1.1131,-0.6255
-0.9702,-9.5316,-0.7808,-2.526,1.1131,-0.6255
-0.7616,-8.3985,0.0622,-2.526,1.1131,-0.6255
0.7401,-7.1601,0.158,-2.526,1.1131,-0.6255
1.6672,-7.0596,0.5294,-2.526,1.1131,-0.6255
1.8947,-7.3516,0.975,-2.526,1.1131,-0.6255
2.0338,-6.8773,1.2599,-2.526,1.1131,-0.6255
2.1871,-5.4952,0.8744,-2.526,1.1131,-0.6255
2.5872,-4.3742,0.6491,-2.526,1.1131,-0.6255
2.3283,-4.8078,0.2154,-2.526,1.1131,-0.6255
2.5151,-5.4881,-0.6251,-2.526,1.1131,-0.6255
2.0985,-6.1731,-1.3605,-2.526,1.1131,-0.6255
2.5608,-6.8127,-2.8817,-2.526,1.1131,-0.6255
2.8625,-8.3195,-5.4067,-2.526,1.1131,-0.6255
2.0649,-9.8359,-7.5384,-2.526,1.1131,-0.6255
0.9894,-12.7224,-10.2836,-2.526,1.1131,-0.6255
0.3809,-15.5491,-13.4218,-2.526,1.1131,-0.6255
1.0564,-11.7618,-8.9902,-2.526,1.1131,-0.6255
2.6542,-7.644,-1.2503,-2.526,1.1131,-0.6255
4.2161,-10.6694,0.5389,-2.526,1.1131,-0.6255
4.5513,-18.5146,-1.3174,-2.526,1.1131,-0.6255
2.5944,-19.2954,-1.6696,-2.526,1.1131,-0.6255
2.6686,-6.5277,1.2407,-2.526,1.1131,-0.6255
-3.3297,1.2647,7.723,-2.526,1.1131,-0.6255
-2.8003,-2.568,-0.4743,-2.526,1.1131,-0.6255
-1.7606,-13.0528,-1.3772,-2.526,1.1131,-0.6255
-5.1765,-18.6846,2.647,-2.526,1.1131,-0.6255
-0.6036,-10.1591,1.7702,-2.526,1.1131,-0.6255
3.4781,-5.0041,-0.7855,-2.526,1.1131,-0.6255
2.6303,-5.4282,-1.8348,-2.526,1.1131,-0.6255
-0.0239,-9.4573,-0.9151,-2.526,1.1131,-0.6255
-1.5858,-11.7498,0.2876,-2.526,1.1131,-0.6255
-1.8228,-10.758,0.8625,-2.526,1.1131,-0.6255
-1.7486,-8.9279,1.0348,-2.526,1.1131,-0.6255
-1.0995,-7.9313,0.2513,-2.526,1.1131,-0.6255
-0.6802,-8.3123,0.3642,-2.526,1.1131,-0.6255
-0.1436,-8.7651,0.7975,-2.526,1.1131,-0.6255
-0.0478,-8.9399,0.225,-2.526,1.1131,-0.6255
0.0071,-8.9543,-0.7472,-2.526,1.1131,-0.6255
0.1029,-9.1889,-1.3413,-2.526,1.1131,-0.6255
0.2466,-9.6345,-1.0324,-2.526,1.1131,-0.6255
-0.4144,-10.7269,-1.6912,-2.526,1.1131,-0.6255
-0.5413,-11.5295,-1.3988,-2.526,1.1131,-0.6255
-1.8204,-11.5535,-1.0899,-2.526,1.1131,-0.6255
