andar
1.2856,-8.5308,1.142,-0.6485,-0.5101,-1.56
1.6136,-7.8724,-0.9864,-0.4512,-0.9328,-1.5851
1.4532,-7.688,-1.2976,-0.4658,-1.0684,-1.637
0.553,-7.5252,-0.6177,-0.6039,-0.9182,-1.7011
-0.656,-7.6162,0.4812,-0.7761,-0.7001,-1.75
-1.5203,-8.0184,1.5873,-0.8531,-0.526,-1.7042
-1.5083,-8.0424,1.6591,-0.7621,-0.5547,-1.5991
-1.4628,-8.0208,1.537,-0.6033,-0.6555,-1.4904
-1.4844,-7.7551,1.0869,-0.4243,-0.8235,-1.4024
-1.4844,-7.7551,1.0869,-0.1824,-1.099,-1.287
-1.7549,-6.6537,0.7015,-0.1824,-1.099,-1.287
-1.9464,-5.9953,1.142,-0.1921,-1.2034,-1.1532
-2.3151,-5.392,1.5394,-0.2349,-1.2835,-1.0463
-3.5122,-4.0246,1.9512,-0.2428,-1.3122,-0.9229
-3.5721,-3.9288,1.9752,-0.2196,-1.2663,-0.7708
-3.9815,-3.2968,1.9847,-0.172,-1.1521,-0.5857
-3.9815,-3.2968,1.9847,0.0875,-0.8949,-0.0854
-4.173,-2.5881,1.47,0.0875,-0.8949,-0.0854
-3.948,-2.6431,1.2425,0.2305,-0.8846,0.1033
-3.5362,-2.8754,0.984,0.3862,-0.9047,0.2822
-2.952,-3.2441,0.6631,0.5481,-0.9719,0.4515
-1.3766,-4.0821,-0.6823,0.7143,-1.0458,0.6133
0.0047,-4.6423,-1.5993,0.9269,-1.1723,0.829
1.9009,-5.55,-3.5601,0.9971,-1.3232,0.9157
3.9097,-7.0727,-7.372,0.9941,-1.537,0.9011
9.7662,-11.6816,-13.5897,0.892,-1.7746,0.7954
10.6736,-12.4597,-13.6041,0.6642,-1.8455,0.6378
14.7009,-16.1016,-12.4405,0.3172,-1.5455,0.4063
17.5812,-19.5229,-10.5587,-0.1451,-0.6072,-0.1685
13.8986,-21.6657,-3.3997,-0.2612,-0.0636,-0.6633
12.1604,-21.4358,-3.9145,-0.1934,-0.0752,-1.1135
6.728,-19.135,-4.786,0.0894,-0.9353,-1.3053
4.7596,-15.4791,-3.1435,0.0662,-1.573,-1.0353
0.4046,-7.2858,-2.6168,-0.4218,-1.4716,-0.579
0.4046,-7.2858,-2.6168,-0.5807,-1.2651,-0.6211
-1.4173,-3.7301,-2.5737,-0.6143,-1.1979,-0.7097
-2.8155,-1.0582,-2.0159,-0.5275,-1.2138,-0.7103
-3.9145,-0.3567,-1.616,-0.3223,-1.1912,-0.546
-5.0185,-3.3997,-2.1571,0.0332,-0.9811,-0.2338
-5.8325,-10.7023,-4.1491,0.6843,-0.4893,0.314
-5.4351,-19.9897,-8.3009,0.9892,-0.3232,0.6524
5.7176,-32.7535,-12.2346,1.2787,-0.2908,0.8626
8.6912,-33.3904,-5.8134,1.3166,-0.3946,0.8723
-0.6655,-24.5414,8.7846,0.4302,0.4037,0.3287
-6.9075,-12.8691,12.4118,-0.7102,2.1147,-0.7922
-6.625,-0.8547,4.501,-1.1091,3.232,-0.7592
-6.5628,0.0694,3.8091,-0.7169,2.9027,-0.0836
-6.7327,1.7238,4.0797,-0.1671,2.0029,0.4344
-5.7296,0.9169,6.4526,0.4718,0.422,0.7477
-3.924,-3.2968,4.5154,1.0869,-0.4246,1.0244
-3.8067,-3.881,4.434,1.699,0.6278,1.3861
-3.3183,-6.7256,5.3226,1.6483,1.3322,1.5681
-2.9233,-9.6944,6.4023,1.3477,1.7653,1.6695
-1.1779,-14.9811,7.0727,1.0081,1.7408,1.6909
-1.1779,-14.9811,7.0727,0.7577,1.199,1.65
-0.6775,-16.0752,5.9403,0.6349,0.3914,1.5156
-0.2729,-15.6706,3.7995,0.608,-0.8247,1.3262
2.6168,-14.1189,-2.6862,0.6416,-1.3916,1.3158
3.7852,-13.0127,-5.1262,0.7986,-1.5107,1.4026
4.8674,-11.4254,-5.8277,1.4956,-0.7984,1.5852
4.75,-10.0894,-4.8506,2.1761,0.2656,1.7489
3.5673,-8.8684,-1.4077,2.0258,0.739,1.5919
2.8323,-8.2794,0.0598,1.4058,0.447,1.2725
1.0151,-7.4055,1.4867,0.8597,0.2632,0.8705
-0.6727,-7.2667,2.0877,0.6269,0.3829,0.5296
-1.4173,-8.6218,1.8818,0.6459,0.6004,0.3898
-1.3646,-8.7774,1.9033,0.8157,0.8453,0.4417
-1.2665,-9.182,1.9393,1.1156,1.1947,0.6182
-1.0582,-9.1365,1.8531,1.206,1.2766,0.6805
-0.8595,-9.0839,2.4037,1.239,1.3749,0.7233
-0.8092,-9.1102,2.5019,1.1987,1.3713,0.7569
-0.4165,-9.3544,2.3774,1.1425,1.221,0.8174
-0.0047,-9.6225,2.0877,1.1565,0.9473,0.9328
0.486,-9.8308,1.5897,1.1755,0.9046,0.9994
0.4955,-9.8189,1.5538,1.1846,0.965,1.0403
0.3734,-9.7901,1.2186,1.1877,1.064,1.0507
0.0023,-9.6225,1.1779,1.1712,1.0915,1.0306
-0.5674,-9.3496,1.221,1.1315,0.9986,0.9835
-0.8068,-9.2802,0.8595,1.0894,0.6517,0.8949
-0.7398,-9.6225,0.0766,1.0887,0.4208,0.8479
-0.2849,-10.2546,-0.8643,1.0765,0.3132,0.8168
0.4501,-10.822,-1.3623,1.0014,0.3481,0.7905
0.6799,-10.8651,-1.3383,0.8701,0.5277,0.7746
0.9121,-10.7526,-1.0797,0.7314,0.7983,0.7532
0.8427,-10.4869,-0.5363,0.5512,1.2045,0.7044
0.8451,-10.2163,0.1556,0.4602,1.3755,0.6689
0.8786,-10.2355,0.1723,0.4131,1.469,0.6561
0.9744,-10.3288,0.0909,0.415,1.502,0.661
1.0414,-10.3456,-0.2777,0.4424,1.4769,0.6634
0.2633,-10.0727,-0.3998,0.462,1.2943,0.6555
0.1532,-10.0128,-0.2394,0.4345,1.1129,0.6445
-0.146,-9.9529,0.814,0.3557,0.9015,0.6439
-0.1101,-10.2929,2.4253,0.2286,0.6834,0.6695
-0.0095,-10.6736,5.076,0.0741,0.4592,0.7099
-0.0167,-10.6736,5.1693,-0.0614,0.2485,0.7367
0.0407,-10.8316,5.1167,-0.0742,0.0909,0.7428
0.0191,-11.2817,4.1132,0.0839,0.1581,0.7202
-0.5123,-11.9545,1.968,0.3019,0.3108,0.6591
-1.0845,-12.1389,0.8451,0.4974,0.4867,0.573
-1.3934,-12.0934,0.0143,0.5848,0.6278,0.5095
-1.1061,-11.7701,-0.3615,0.5512,0.7445,0.5034
0.9457,-11.988,0.1843,0.3759,0.9333,0.5437
2.5905,-12.7733,1.1851,0.1993,0.9931,0.5858
4.5394,-13.7813,3.1699,-0.0297,0.8264,0.6097
5.0568,-13.7142,3.6032,-0.2587,0.3933,0.562
5.1885,-13.0917,-0.6368,-0.3614,-0.0917,0.4423
5.2436,-13.0582,-1.1755,-0.2306,-0.1698,0.2205
5.1909,-12.893,-0.8547,-0.2978,-0.1118,0.0471
4.9515,-12.5435,0.1268,-0.5862,-0.2774,-0.1954
4.2544,-12.158,-1.0366,-0.8372,-0.4252,-0.5228
4.1611,-12.1748,-1.3742,-0.9832,-0.57,-0.8881
3.1723,-12.4214,-2.6647,-1.1188,-0.7899,-1.2375
1.5682,-12.7997,-2.861,-1.3632,-0.909,-1.7097
-1.6783,-13.7334,1.4939,-1.591,-0.7068,-1.9693
-1.6783,-13.7334,1.4939,-1.8323,-0.3146,-2.1629
-3.0142,-14.2769,2.3726,-1.9789,0.0939,-2.2808
-4.1491,-14.8039,1.7453,-2.0095,0.4397,-2.3487
-5.6242,-14.8039,0.7948,-1.9197,0.7989,-2.403
-6.1486,-14.2721,0.8954,-1.8128,0.7848,-2.4
-6.2515,-12.9242,1.4652,-1.6478,0.5295,-2.3303
-5.5716,-11.6073,1.8818,-1.4328,0.1947,-2.1843
-4.0031,-10.834,1.7645,-1.2361,-0.0941,-1.9815
-3.2489,-10.8556,1.2665,-1.1176,-0.3287,-1.7689
-1.8866,-11.3823,-0.3375,-1.0822,-0.6402,-1.5527
-1.3383,-11.648,-0.9433,-1.1549,-0.6824,-1.5295
-1.2785,-11.4565,-0.5506,-1.2917,-0.5119,-1.5906
-1.1875,-11.3536,-0.3184,-1.3937,-0.1747,-1.6694
-0.3088,-11.0447,1.2713,-1.4322,0.2497,-1.7017
0.6775,-10.7382,2.4205,-1.4084,0.615,-1.6718
2.1691,-10.4078,0.7589,-1.1017,0.8355,-1.7054
2.3463,-10.4126,0.316,-0.7908,0.7146,-1.7928
2.6743,-10.3073,-1.4508,-0.5794,0.4409,-1.8984
2.3008,-10.0846,-1.5275,-0.5501,0.1446,-2.0206
0.3303,-9.6632,0.6344,-0.6772,-0.0837,-2.1501
0.2226,-9.6441,0.7781,-0.9032,-0.4331,-2.2711
-0.7805,-9.419,1.4484,-0.9905,-0.7416,-2.2424
-1.0797,-9.2395,1.6519,-1.0437,-1.047,-2.1257
-1.2138,-8.9067,1.9177,-1.0736,-1.2547,-1.9528
-1.3503,-8.593,2.1116,-1.0993,-1.3549,-1.8031
-1.5921,-8.2243,2.2553,-1.1115,-1.4014,-1.6932
-1.8938,-7.6569,2.1954,-1.0382,-1.3323,-1.568
-2.272,-6.8141,1.8219,-0.9484,-1.2957,-1.4916
-2.5067,-6.3257,1.7214,-0.869,-1.3201,-1.4085
-2.9616,-5.38,1.6567,-0.8219,-1.3989,-1.3193
-3.3518,-4.3574,1.6232,-0.7841,-1.4612,-1.2094
-3.1004,-2.9281,1.8315,-0.679,-1.4496,-0.9913
-2.9927,-2.77,1.8171,-0.5306,-1.4258,-0.8331
-2.5091,-2.2457,1.6017,-0.3381,-1.4521,-0.6798
-2.0063,-1.9632,1.1875,-0.1213,-1.4997,-0.5527
-1.3,-1.9105,0.3184,0.1126,-1.5095,-0.4409
-1.2354,-1.9057,0.1891,0.3398,-1.4777,-0.3224
-0.7685,-1.8363,-0.3256,0.6233,-1.4527,-0.0744
-0.0861,-1.7669,-1.1731,0.768,-1.4282,0.1527
1.9105,-2.8634,-4.5872,0.8878,-1.3983,0.402
2.0757,-3.0095,-4.9275,0.9788,-1.3213,0.6317
2.0757,-3.0095,-4.9275,0.8316,-1.2926,0.9951
7.1469,-7.0823,-10.245,0.8316,-1.2926,0.9951
10.4725,-10.8675,-9.0623,0.5212,-1.3922,0.9872
11.6624,-13.3671,-7.4965,0.2115,-1.493,0.8467
10.9513,-16.4894,-6.1031,0.0668,-1.4374,0.6365
7.949,-18.4263,-4.1563,0.0649,-1.1454,0.4111
5.3034,-18.4215,-5.2771,0.0613,-0.9206,0.2774
4.7285,-17.2005,-6.0911,-0.0028,-1.281,0.3983
3.7325,-15.2157,-6.5747,-0.1934,-1.5559,0.3934
2.363,-13.5012,-7.1541,-0.3809,-1.6268,0.2181
-0.0742,-10.573,-6.3784,-0.4811,-1.369,-0.0603
-0.9121,-9.9769,-5.7942,-0.4872,-0.8394,-0.3975
-3.3111,-8.3728,-5.0161,-0.2856,-0.2041,-0.7641
-4.3981,-7.269,-6.0624,0.6361,1.0188,-1.1074
0.8259,-9.9673,-7.3026,1.173,1.6657,-1.0121
1.7238,-10.7742,-7.0871,1.3123,1.7213,-0.7531
5.6338,-14.9835,-5.7846,1.0209,0.9241,-0.5356
7.9993,-17.744,0.7517,0.4174,-0.1692,-0.4012
1.6376,-10.8651,-0.9433,-0.6558,-1.2437,-0.2644
1.3383,-10.2403,-1.2856,-0.5916,-1.0941,-0.0933
-1.6687,-5.9762,-0.4357,-0.1976,0.5167,0.2932
-1.6687,-5.9762,-0.4357,-0.1677,2.191,0.8064
-8.0663,-2.3846,2.6264,-0.1677,2.191,0.8064
-9.34,-3.4045,1.4748,0.0888,2.0328,0.9762
-9.8237,-6.8357,2.0207,0.5555,1.0243,1.1729
-7.5276,-10.5228,4.434,0.8499,0.7225,1.2798
-3.4763,-13.1684,8.368,1.1578,1.2534,1.3965
-2.4875,-13.3503,8.4278,1.4974,1.929,1.3928
-1.5394,-13.0702,6.5723,1.8438,2.1037,1.2651
-0.1005,-12.9672,4.1347,2.0032,1.7714,1.1087
-0.1005,-12.9672,4.1347,1.5353,1.1104,1.0721
4.5058,-12.5698,-1.2497,1.5353,1.1104,1.0721
5.289,-11.8635,-1.5275,1.2048,0.6853,1.0342
4.5537,-10.8196,-0.5099,0.9311,0.2955,1.0165
3.031,-8.9809,1.4006,0.7515,0.05,1.0635
2.8778,-8.8588,1.379,0.6715,-0.1179,1.3616
2.2553,-8.696,1.051,0.7381,-0.2572,1.5675
1.2306,-8.8181,0.486,0.7992,-0.322,1.6414
-0.8092,-9.2371,-0.0335,0.8065,-0.325,1.5681
-0.8092,-9.2371,-0.0335,0.6789,-0.1381,1.3006
-1.5849,-9.3712,-0.0598,0.6789,-0.1381,1.3006
-1.8674,-9.285,-0.1651,0.6062,0.1165,1.1625
-2.1068,-9.1605,-0.2226,0.6025,0.2784,1.1075
-2.1068,-9.1174,-0.237,0.6208,0.3762,1.0758
-1.8124,-9.1246,-0.2298,0.6617,0.4311,1.0806
-1.0941,-9.2419,0.1005,0.6953,0.4507,1.1301
-0.0239,-9.261,0.656,0.7179,0.3982,1.2456
0.4501,-9.3281,0.9193,0.7265,0.2943,1.3067
1.3407,-9.4837,1.4293,0.7497,0.1508,1.3555
2.0661,-9.5268,1.482,0.7937,0.0011,1.3885
3.2202,-9.6273,1.3551,0.8633,-0.1088,1.391
3.2992,-9.6297,1.3575,0.9263,-0.1185,1.3629
3.6846,-9.6585,1.3479,0.9794,-0.0324,1.2395
3.632,-9.6752,1.4006,1.0002,0.0946,1.1118
2.3989,-9.443,0.9528,1.0179,0.2919,0.9536
2.1475,-9.3568,0.8786,1.0313,0.5503,0.7966
1.3311,-9.2706,0.8547,1.0032,0.8337,0.6811
0.4405,-9.0815,0.8092,0.9391,1.2534,0.5877
-1.0726,-8.921,0.7541,0.9256,1.4568,0.5565
-1.1659,-8.9019,0.7685,0.9146,1.4983,0.5632
-1.6807,-8.7391,0.984,0.8939,1.3309,0.6078
-2.114,-8.6816,1.154,0.8762,0.9834,0.6952
-2.4492,-8.7415,1.379,0.8584,0.5716,0.8027
-2.3822,-8.9809,1.3646,0.842,0.2021,0.9731
-2.3439,-9.3544,1.0366,0.856,0.166,1.0727
-1.9512,-10.075,0.5985,0.8908,0.2454,1.146
-0.7398,-11.0208,-0.383,0.9336,0.4171,1.2065
-0.2537,-11.1453,-1.0821,0.9684,0.6309,1.2346
0.1723,-11.0806,-2.3319,0.9763,0.8026,1.2028
0.4333,-10.8843,-3.383,0.9311,0.9718,1.0751
0.6991,-11.7606,-2.0733,0.7888,0.9143,0.964
0.6536,-11.8683,-1.6639,0.5493,0.7506,0.8455
0.2202,-12.225,0.2035,0.2726,0.6566,0.7153
-0.1747,-12.237,1.9129,0.0271,0.7274,0.6054
0.7469,-12.1005,3.5529,-0.2221,0.9663,0.5632
1.3886,-12.3448,3.6439,-0.2832,1.0658,0.6115
3.1052,-13.4868,3.3518,-0.2734,1.0347,0.6628
4.9132,-15.1104,3.8738,-0.2349,0.9033,0.6708
7.0631,-17.5333,6.8764,-0.2251,0.7042,0.6213
7.0703,-17.7057,6.874,-0.2465,0.3884,0.5058
6.218,-17.6698,4.3837,-0.1781,-0.4912,0.1839
4.5944,-15.74,-1.1372,0.0075,-0.9469,-0.0903
3.1004,-12.9936,-5.7463,0.1578,-1.0153,-0.4006
2.7844,-12.2322,-6.0169,-0.0352,-0.9707,-0.7073
2.217,-11.8611,-5.4471,-0.5587,-0.9279,-0.9938
1.3527,-11.7103,-4.5082,-1.3247,-0.7587,-1.4256
-0.0957,-11.6959,-2.2577,-1.6625,-0.5626,-1.6779
-0.9672,-11.9593,-0.5267,-1.9038,-0.1338,-1.8844
-1.8602,-12.7709,1.4891,-2.0858,0.4654,-2.0615
-2.4277,-13.7693,1.98,-2.161,1.0445,-2.2161
-3.8642,-15.0984,0.8954,-2.1426,1.4305,-2.389
-4.6327,-15.0601,0.9097,-2.0333,1.3737,-2.6468
-5.5452,-14.4133,1.4963,-1.8977,1.0273,-2.7072
-5.1502,-13.7262,2.1428,-1.6656,0.5216,-2.5325
-2.9783,-13.2809,2.6024,-1.4328,-0.0947,-2.1489
-2.5665,-13.2091,2.5857,-1.2868,-0.661,-1.7561
-1.8698,-13.2115,2.0207,-1.2288,-1.0751,-1.5209
-1.537,-12.9242,1.0151,-1.2367,-1.234,-1.4287
-1.4724,-12.1867,0.0311,-1.274,-0.9652,-1.5038
-1.4939,-11.921,0.1029,-1.3064,-0.4179,-1.6205
-1.8219,-10.5276,1.1923,-1.3149,0.2149,-1.7384
-1.5921,-9.3927,2.5833,-1.2392,0.7616,-1.8282
-0.7733,-8.5595,3.1507,-0.8794,1.0542,-1.8239
-0.2825,-8.459,2.6527,-0.5043,0.7427,-1.7812
0.3136,-8.447,1.367,-0.1634,0.1404,-1.739
0.9481,-8.3393,0.3016,0.035,-0.5113,-1.7036
2.0446,-8.3057,-0.1651,0.0869,-0.9432,-1.6901
2.1571,-8.356,0.0622,0.0448,-1.069,-1.714
1.7142,-8.4135,0.9935,-0.1011,-0.9988,-1.8563
0.9959,-8.4494,1.9728,-0.1952,-0.9896,-1.9449
-0.1819,-8.2818,2.7653,-0.2441,-1.0519,-1.954
-0.4764,-8.2148,2.8706,-0.2245,-1.1509,-1.8972
-0.9816,-7.9035,2.7198,-0.1439,-1.2291,-1.7915
-1.2186,-7.6713,2.6264,0.0081,-1.3452,-1.6156
-1.8171,-6.9793,2.77,0.0759,-1.4576,-1.5215
-2.1021,-6.7112,2.7676,0.1101,-1.639,-1.4592
-2.6886,-6.0528,2.6934,0.1297,-1.8436,-1.4018
-3.1004,-5.4854,2.296,0.1346,-2.0318,-1.3175
-3.6631,-4.6758,1.3934,0.1205,-2.1765,-1.2082
-3.6966,-4.5801,1.3215,0.046,-2.2535,-1.0243
-3.6463,-4.2832,1.0797,0.0002,-2.2034,-0.8948
-3.3207,-4.1874,0.7398,-0.0016,-2.1356,-0.7671
-2.3942,-4.1204,-0.0071,0.0466,-2.1032,-0.6492
-1.6256,-4.2951,-0.6655,0.1236,-2.1002,-0.5368
-0.6512,-4.7692,-1.7286,0.1981,-2.1411,-0.4385
0.2513,-5.4064,-3.371,0.2476,-2.3256,-0.331
2.3415,-7.0129,-7.0248,0.2317,-2.416,-0.2723
3.5218,-8.0903,-8.6529,0.137,-2.4038,-0.2308
5.8038,-9.5316,-10.7143,-0.1048,-2.3543,-0.2265
7.7575,-11.0782,-10.1421,-0.4793,-2.2627,-0.2803
8.787,-12.4573,-5.04,-1.0162,-1.8418,-0.4599
8.593,-12.5626,-4.0318,-1.0565,-1.427,-0.593
7.3074,-12.1149,-2.7317,-0.7548,-1.0312,-0.6633
6.8764,-11.3488,-2.5282,-0.3754,-0.9408,-0.6199
5.4854,-10.6449,-2.7078,-0.1482,-1.2059,-0.5173
4.9562,-10.4821,-2.5977,-0.1078,-1.5364,-0.5191
3.6056,-10.0894,-2.6408,-0.2147,-1.5473,-0.6352
2.4085,-9.6728,-3.6032,-0.252,-1.383,-0.6883
2.9281,-9.431,-5.1837,-0.2392,-1.2004,-0.6743
3.2225,-9.5483,-5.4064,-0.2105,-1.0147,-0.6181
5.0305,-10.6329,-5.7272,-0.15,-0.8296,-0.5906
6.965,-13.312,-6.6442,0.071,-0.6103,-0.6028
8.9378,-19.9514,-6.6298,0.2867,-0.3134,-0.6083
10.0343,-24.9436,-5.4183,0.4211,0.2173,-0.6181
12.9481,-31.566,0.1843,0.4223,0.6248,-0.7048
11.5475,-30.0912,-1.4389,0.3545,0.0408,-0.9308
-3.2704,-10.7837,2.0614,0.4021,-1.1558,-1.3517
-7.5204,-5.4878,6.6322,-0.6564,-0.4246,-1.4262
-10.913,0.6679,12.8619,-1.6039,0.6291,-0.6394
-12.1341,4.5561,7.439,-1.657,1.1941,0.3745
-13.8076,8.6098,1.3742,-1.0162,1.1807,1.3244
-12.5938,7.6425,1.798,-0.5422,-0.862,2.0715
-10.7574,6.2491,-7.2164,0.4357,-7.6945,2.5974
-9.6106,-1.1731,-12.6153,1.6312,-7.4856,2.515
-4.4723,-8.7798,14.3894,2.1608,-2.9908,2.2144
-4.0126,-9.6106,13.9273,2.556,4.0682,1.8057
-3.5889,-12.3807,6.6059,3.1388,7.5251,1.4545
-2.2553,-15.7328,-1.0103,3.3636,7.2246,1.1216
1.5394,-19.1087,-0.5195,2.5316,3.7066,0.6909
2.0302,-19.1446,-0.3974,1.8169,1.5649,0.3702
3.9959,-17.7919,-0.4141,1.4705,0.7195,0.0129
4.0677,-14.4181,-0.1197,1.4137,0.714,-0.3187
3.2872,-10.6736,1.1492,1.4485,1.2332,-0.5252
2.8562,-8.7247,1.4867,1.3875,1.648,-0.4501
2.8634,-7.5156,1.1635,1.2439,1.334,0.1986
4.2784,-8.344,0.5003,1.0753,0.7464,0.8449
5.1286,-9.6992,0.7374,0.9055,0.3872,1.4356
4.865,-9.9218,1.0366,0.8077,0.4324,1.7666
4.185,-10.0248,1.4365,0.7705,0.535,1.8442
3.766,-9.8237,1.877,0.7528,0.3896,1.7276
3.5649,-9.3017,1.9273,0.7772,0.1227,1.6255
3.6224,-9.1581,1.7812,0.8731,-0.2022,1.548
3.7469,-8.8756,1.2904,0.9733,-0.6146,1.5223
3.5577,-8.7032,0.8044,1.0784,-0.9157,1.5144
2.8419,-8.7558,-0.723,1.181,-1.0739,1.4753
2.4923,-8.787,-1.1324,1.2292,-1.2486,1.3665
1.4915,-8.7894,-1.7166,1.1981,-1.1869,1.2346
0.4525,-8.7391,-1.8195,1.1193,-0.9817,1.0831
-1.1707,-8.842,-1.0486,1.0148,-0.6585,0.9481
-1.4939,-8.8947,-0.9265,0.9146,-0.2468,0.8497
-2.3846,-9.0958,-0.6775,0.82,0.3383,0.7685
-3.3494,-9.4119,-0.134,0.8029,0.7146,0.7581
-4.1276,-9.6992,0.3854,0.8218,1.028,0.7917
-4.2161,-9.8955,0.6344,0.8749,1.2137,0.8809
-3.8355,-10.0511,0.9265,0.9464,1.257,0.9963
-2.9759,-10.111,1.2234,1.0051,1.1764,1.1155
-0.7781,-10.02,1.731,1.0344,1.0096,1.2761
0.1101,-9.9242,2.1475,1.0075,0.9229,1.3464
1.3168,-9.6154,2.8443,0.9647,0.9223,1.3635
1.8842,-9.115,3.4284,0.9263,0.976,1.3384
2.533,-8.8301,3.8474,0.8975,1.0414,1.2908
2.6384,-8.8181,3.845,0.8847,1.13,1.2572
2.6982,-9.103,3.7972,0.8774,1.2094,1.2114
2.4253,-9.6321,3.45,0.8927,1.185,1.1485
2.5019,-10.901,2.0829,0.9391,1.1397,1.0837
2.7868,-11.2793,1.3551,1.0264,1.0115,1.0336
3.4117,-11.5283,-0.8499,1.137,0.8557,1.0006
4.3694,-11.4709,-3.3375,1.2091,0.6309,0.9377
4.6615,-11.2889,-2.9831,1.1339,0.513,0.8558
4.6615,-11.2889,-2.9831,0.7528,0.4269,0.5602
1.9129,-11.2626,-0.8858,0.7528,0.4269,0.5602
-1.0606,-11.6193,0.2202,0.5829,0.5588,0.4246
-4.9275,-12.3352,0.905,0.4473,0.7457,0.3562
-6.1581,-12.9553,1.0199,0.2958,0.9015,0.4142
-5.7415,-13.719,1.4197,0.1822,0.8624,0.5724
-3.9169,-14.138,1.8339,0.0497,0.75,0.7453
0.079,-14.2146,2.7006,-0.0706,0.6315,0.8461
1.9177,-14.0973,3.2202,-0.1732,0.5668,0.8528
4.2137,-14.0997,3.4668,-0.2563,0.458,0.7416
5.732,-14.3224,3.6918,-0.2807,0.3786,0.6414
6.728,-14.4995,3.2345,-0.3595,0.3371,0.5303
6.6944,-14.4373,2.715,-0.478,0.3206,0.3824
6.1773,-14.0135,0.9983,-0.5593,0.2516,0.1766
4.7572,-13.2665,-1.8483,-0.5312,0.0408,-0.1239
3.5601,-13.0295,-3.9384,-0.4664,-0.5852,-0.6468
3.5601,-13.0295,-3.9384,-0.9264,-1.3726,-1.0848
3.0909,-12.3088,-4.6112,-0.9264,-1.3726,-1.0848
2.691,-11.7797,-4.3382,-1.2508,-1.3757,-1.2809
0.8595,-11.9282,-0.9145,-1.5867,-1.0678,-1.491
0.6871,-11.9641,-0.5171,-1.9068,-0.6353,-1.7066
-0.3806,-12.5842,2.2768,-2.183,-0.1839,-1.8978
