andar
-4.1706,-10.5563,1.051,-0.803,1.6014,-0.4954
-3.5673,-10.032,2.2122,-0.9631,1.6387,-0.2748
-2.1643,-9.1365,3.6391,-1.0095,1.5434,-0.0959
-1.5993,-8.8133,4.1371,-0.7633,1.3833,-0.1936
-1.6017,-9.5244,4.5968,-0.1592,1.296,-0.5754
-2.9735,-11.9737,4.1204,0.0613,1.351,-0.8045
-4.8865,-16.4942,4.7524,-0.0565,1.2062,-0.8827
-5.7775,-17.404,3.5362,-0.2838,0.8189,-0.7849
-5.3657,-17.5381,3.2489,-0.1378,0.5483,-0.5852
-3.6367,-16.5684,4.185,0.2964,0.0278,-0.2138
-2.5737,-16.2955,1.2186,0.7118,-0.4241,-0.1496
-2.6839,-16.6474,0.5913,1.1443,-0.8126,-0.1789
-2.636,-17.416,-2.0278,1.5047,-1.0405,-0.3036
0.7781,-16.0273,-3.4524,1.7723,-1.1822,-0.306
4.7357,-14.847,-0.6009,1.9464,-1.2769,-0.1466
4.4484,-15.0505,-0.3256,1.9293,-1.3068,0.0647
2.8443,-16.3338,0.292,1.8597,-1.2952,0.1362
2.4803,-17.6171,0.8619,1.8132,-1.0148,0.317
2.4253,-18.7591,1.0342,1.8279,-0.2073,0.5589
2.4588,-18.8405,1.1109,1.9183,0.7602,0.6609
2.885,-18.9411,1.4963,2.0356,1.6845,0.7599
3.1651,-17.471,1.0726,2.0557,1.6619,0.7171
2.9305,-14.1476,0.158,2.0618,1.3021,0.6181
2.6001,-12.498,-0.9121,2.0435,0.8781,0.4673
2.0638,-11.9306,-3.1555,1.9782,0.3375,0.2962
0.9911,-11.6026,-3.0765,1.7778,-0.5469,0.1466
0.5051,-10.8771,0.972,1.1572,-2.8254,0.0494
0.3734,-10.5204,1.2713,1.0197,-4.2604,0.1111
0.3734,-10.5204,1.2713,1.9317,-4.804,0.0195
-1.5059,-8.7487,-1.3359,1.9317,-4.804,0.0195
-2.0901,-7.7192,-1.944,2.3172,-4.4754,-0.0525
-2.0159,-7.4797,-2.047,2.4571,-4.1144,-0.0555
-1.5155,-6.2204,-2.6695,2.465,-3.096,0.1105
-1.2689,-4.9586,-3.0334,2.2744,-2.5218,0.2388
-0.079,-3.3063,-2.7844,1.9415,-2.1578,0.3188
-0.0383,-3.0837,-2.7078,1.5335,-2.0728,0.361
-0.146,-2.4612,-2.4013,1.1791,-2.2176,0.3194
0.0287,-2.0422,-2.3606,0.8884,-2.2885,0.1319
0.7517,-1.3431,-1.9776,0.7613,-2.1865,0.0665
0.7517,-1.3431,-1.9776,0.586,-1.9714,0.0342
1.3048,-1.2952,-1.6998,0.3655,-1.7057,0.0598
1.3263,-1.2354,-1.5538,0.1388,-1.4577,0.1325
0.9528,-1.391,-1.3814,-0.0657,-1.2891,0.2156
0.62,-1.4652,-1.2138,-0.3216,-1.1126,0.3677
0.1699,-1.6663,-0.9504,-0.5104,-1.0142,0.4783
0.0502,-2.3606,-0.6105,-0.7205,-0.9244,0.62
1.0031,-3.2656,0.7876,-0.9624,-0.8273,0.7849
1.4724,-3.7421,1.865,-1.2251,-0.7253,0.9431
1.9991,-4.9371,3.4883,-1.5532,-0.6159,1.0714
3.0597,-6.6226,5.1885,-1.69,-0.5695,1.0818
3.9719,-12.3376,11.818,-1.756,-0.4595,1.0097
3.9025,-13.2282,12.4836,-1.6991,-0.3038,0.8234
3.4356,-16.6666,13.9297,-1.4145,-0.3154,0.54
3.7972,-19.3864,14.7078,-0.9319,-0.476,0.2284
5.0831,-19.1422,11.6217,-0.0651,-0.7955,-0.2443
4.8554,-17.9547,10.1325,0.6355,-1.0417,-0.554
2.6695,-13.3527,5.5859,1.2757,-1.2598,-0.6963
1.6639,-8.8253,2.9544,1.6287,-1.0991,-0.6059
6.1007,-0.0119,4.9203,1.5353,-0.7454,-0.3695
6.1007,-0.0119,4.9203,1.0222,-0.4919,-0.0812
7.5683,-5.5811,7.6401,0.8584,-0.8132,-0.2376
7.8915,-13.8052,9.431,0.9965,-1.4638,-0.4899
7.6856,-26.0043,-3.4237,1.5353,-1.8108,-0.8784
0.0167,-29.1,-9.5675,2.2671,-1.8462,-1.444
-5.3154,-22.8508,-2.636,2.2427,-1.3111,-2.0347
2.2649,-14.2146,4.9826,1.4357,0.117,-1.3078
-3.9217,-6.8836,-5.7032,1.6825,-0.1004,-0.7843
-4.0366,-4.7548,-9.6345,2.195,-0.5231,-0.8784
-2.4995,-5.5596,1.8387,1.8175,-0.6483,-0.3506
-7.269,-9.2395,0.4333,0.5762,-1.1871,0.0653
-1.865,-9.5675,-8.945,0.528,-0.3698,0.2455
-0.3687,-9.6968,-7.2643,0.2464,3.9435,0.6322
3.7301,-11.7893,-1.1875,-1.0455,4.4877,0.7562
4.7524,-14.648,-1.6304,-1.431,3.3375,0.6536
-1.2306,-15.8693,0.9576,-1.183,1.9044,0.4355
-1.9943,-15.7209,1.4413,-1.2569,0.7529,0.309
-3.4356,-14.3439,1.2282,-1.9918,0.2942,0.4838
-2.1188,-13.4078,0.1915,-2.1329,1.117,0.7
0.7015,-10.7358,0.3854,-2.1762,1.9478,0.8417
0.7374,-10.5156,0.4884,-2.2318,2.3033,0.7727
1.6089,-8.787,1.5107,-2.2563,2.332,0.601
2.6575,-7.6066,1.3503,-2.1842,2.2483,0.4373
2.5019,-6.9434,1.5298,-2.0327,1.8989,0.3811
2.1619,-7.2355,2.3056,-2.0809,1.7859,0.3897
1.2737,-7.6713,2.6982,-2.1744,1.8604,0.3897
-0.0047,-8.9115,3.3542,-2.2025,2.0327,0.2846
-1.8004,-8.9019,0.8619,-2.1671,2.1359,0.1148
-2.612,-8.3847,-0.3136,-1.9514,2.4242,-0.0171
-3.1148,-7.0679,-0.2298,-1.8934,2.7168,0.0073
-3.6224,-6.0121,0.2657,-1.9184,2.8842,0.105
-3.3877,-5.4638,0.2537,-1.88,2.8464,0.1637
-3.3542,-5.4303,0.3567,-1.7993,2.5745,0.1649
-2.691,-5.5979,0.4405,-1.7725,2.1206,0.1172
-2.2553,-5.8684,0.1197,-1.6484,1.4102,0.0781
-1.1348,-6.783,0.486,-1.5904,1.0883,0.047
-0.8331,-6.9315,0.5123,-1.6216,0.8769,0.0513
0.0766,-7.3648,-0.0047,-1.6851,0.7309,0.0757
0.2777,-7.6473,0.1795,-1.701,0.6625,0.036
-0.1077,-7.6785,1.6136,-1.7071,0.6259,-0.0769
-0.1077,-7.6785,1.6136,-1.7474,0.42,-0.2718
0.1197,-7.9897,2.4085,-1.7456,0.3522,-0.3805
0.6607,-8.6194,3.0262,-1.726,0.4108,-0.4502
1.063,-9.0336,3.7972,-1.7004,0.5507,-0.4886
1.1109,-9.0264,4.4316,-1.6448,0.8354,-0.5198
0.7302,-8.9043,3.0669,-1.3937,1.3876,-0.6035
0.043,-9.3424,2.5115,-1.095,1.6991,-0.6707
-3.8426,-10.2618,2.782,-0.8378,1.8855,-0.6933
-5.222,-9.9266,2.3606,-0.6057,1.8305,-0.6945
-5.3082,-9.6106,3.5194,-0.3864,1.6576,-0.5894
-3.8522,-9.9314,5.7032,-0.2709,1.6863,-0.4495
-6.2108,-12.5746,3.3255,0.0991,1.6307,-0.5784
-6.3473,-13.2474,3.4883,0.4424,1.1512,-0.7959
-4.1587,-15.7352,5.0616,0.4394,0.2105,-0.7489
-2.3223,-17.2196,4.683,0.4211,-0.743,-0.5064
-0.3208,-14.9883,3.0669,0.7509,-0.8749,-0.3268
-0.565,-14.7608,2.7126,1.2806,-0.3997,-0.0146
-0.565,-14.7608,2.7126,2.0735,-0.0087,-0.1899
-9.036,-20.1669,-5.4686,2.0735,-0.0087,-0.1899
4.8147,-17.8589,-5.7176,2.4412,0.2819,-0.0006
4.8147,-17.8589,-5.7176,2.2176,-0.3429,1.3487
5.2819,-16.7767,-1.6831,2.2176,-0.3429,1.3487
5.2148,-16.918,1.0295,1.8505,-1.4827,1.4795
5.2148,-16.918,1.0295,2.1852,-1.3196,1.3921
5.9977,-16.6642,2.7054,2.1852,-1.3196,1.3921
6.886,-18.4048,3.608,2.4595,-0.7155,1.3188
5.5907,-18.6011,3.1411,2.7118,-0.2012,1.0739
3.0789,-16.3649,1.5682,2.9,0.0217,0.7244
2.6001,-15.1439,1.1228,2.9733,0.1353,0.4141
1.063,-13.0965,0.6272,2.8786,0.2868,0.3414
0.6057,-12.51,-1.9895,2.7283,0.431,0.2755
-1.707,-12.4238,-3.019,2.5701,0.5458,0.2675
-2.3487,-12.4262,-2.3295,2.1187,-0.192,0.3335
0.3303,-12.7973,0.0167,1.2506,-2.3343,0.6084
-0.6153,-11.4062,-0.7924,1.0698,-3.7503,0.8686
-1.8794,-8.2267,-2.6192,1.2555,-4.2726,0.8289
-1.9608,-8.0232,-3.0789,1.5585,-3.9091,0.8662
-0.9385,-6.0863,-4.3047,1.8755,-2.8505,0.9505
-0.5913,-4.6399,-4.7979,1.8963,-2.316,0.9871
-1.0366,-1.8052,-3.9624,1.6129,-2.768,0.6707
-1.0319,-1.6591,-3.8881,1.473,-3.0154,0.3793
-0.5913,-0.4692,-3.4069,1.3881,-2.9665,0.1301
0.0574,1.0151,-3.517,1.3514,-2.5768,-0.0598
0.4979,2.3319,-2.8227,1.1559,-2.1461,-0.1417
0.7972,2.6623,-2.3223,0.1792,-1.7613,-0.1197
1.4006,2.8682,-2.047,-0.5532,-1.6575,0.0684
1.8267,2.2864,-1.9225,-0.9392,-1.5444,0.2773
1.4676,0.1484,-1.3072,-1.0919,-1.4473,0.408
1.1947,-0.6919,-0.7062,-1.2062,-1.3215,0.4807
0.5626,-2.272,0.7517,-1.3809,-1.0979,0.5387
0.2633,-4.5585,2.8107,-1.6564,-0.6996,0.5797
1.9009,-9.6632,8.9881,-1.7566,-0.4162,0.6524
2.0925,-10.5299,9.9194,-1.7401,-0.1584,0.7171
2.9951,-14.569,12.9194,-1.5214,0.0016,0.6688
3.3973,-17.5165,12.9361,-1.1023,0.1017,0.4789
2.8443,-17.8517,11.83,-0.6784,0.1537,0.1753
2.9089,-17.6267,11.411,-0.2954,-0.2842,-0.2254
3.5218,-15.2133,9.1126,0.1303,-0.6556,-0.3054
3.6008,-12.3232,5.8828,0.6874,-0.9776,-0.2742
1.0773,-8.4231,0.4022,1.1181,-1.3526,-0.2938
1.051,-8.1597,0.3303,1.261,-1.5567,-0.3243
2.4684,-4.9969,1.6974,1.0277,-1.25,-0.1942
4.5896,-3.1076,4.3191,0.7729,-0.9574,-0.0592
6.1246,-5.155,11.2817,0.6501,-0.8798,-0.1307
8.1812,-9.6728,9.3927,0.7369,-1.2042,-0.4208
11.4733,-16.3889,1.4556,1.2879,-1.6055,-0.6939
6.0887,-21.3856,-2.6024,1.7747,-1.6782,-0.9975
0.2489,-25.4297,3.2968,1.5108,-0.7558,-1.7983
-1.3527,-23.1022,4.985,1.0765,-0.2427,-1.802
-3.2968,-16.4343,2.8179,1.4821,0.1555,-1.5222
-5.878,-11.3081,-5.6961,2.4455,0.153,-1.1716
-4.5298,-3.2537,0.2609,3.0313,0.34,-0.7959
-4.4508,-3.8067,2.0015,1.641,0.6204,0.3347
-4.1012,-8.1549,-1.8387,0.2402,0.5128,0.5882
-0.2154,-10.5898,-6.6585,-0.2972,0.9319,0.5833
4.0964,-13.1468,0.2082,-0.7315,2.0455,0.6988
3.3638,-13.2306,-0.5674,-1.0125,2.2123,0.6676
-1.6448,-12.474,-1.2306,-0.8922,1.1054,0.4648
-4.4149,-11.2913,0.316,-1.3412,-0.0668,0.4043
-0.5434,-11.3248,-1.3335,-1.7944,0.3082,0.6652
-0.5434,-11.3248,-1.3335,-2.0113,1.1231,0.9187
1.7621,-11.4062,0.1221,-2.1542,1.8244,0.9095
2.9975,-11.4493,0.3639,-2.2868,2.1549,0.645
2.3127,-11.0136,0.0957,-2.2801,2.1341,-0.0268
1.1994,-10.7382,-0.3303,-2.2599,2.1139,-0.4331
1.5298,-11.3272,0.043,-2.2679,2.1481,-0.5253
2.0709,-12.2131,1.379,-2.3253,2.095,-0.2431
1.0869,-11.0375,1.877,-2.3528,2.1206,0.1912
0.5267,-10.1181,1.5083,-2.2941,2.161,0.5149
-0.8259,-8.7199,0.3854,-2.2581,1.971,0.5949
-1.7262,-8.3249,-0.5746,-2.3045,1.952,0.532
-2.6695,-7.9179,0.8714,-2.3412,2.241,0.5296
-2.6384,-7.8389,1.221,-2.2886,2.6778,0.5363
-2.6384,-7.8389,1.221,-1.9465,2.5873,0.551
-3.0693,-6.625,0.972,-1.9465,2.5873,0.551
-1.4891,-5.9953,0.8116,-1.7242,2.1261,0.4728
-1.4891,-5.9953,0.8116,-1.7706,1.8794,0.4031
-1.3407,-5.3848,0.2609,-1.7706,1.8794,0.4031
-1.7501,-5.1598,-0.5315,-1.7737,1.8781,0.3549
-0.4357,-5.8589,-1.2761,-1.7657,1.9618,0.2761
-0.4261,-5.9115,-1.2018,-1.7303,1.9258,0.1209
-0.6919,-6.1438,-0.043,-1.6949,1.5874,-0.0397
-1.0606,-6.6777,1.0821,-1.6411,1.0974,-0.2296
-0.6895,-8.0759,1.7932,-1.5764,0.6197,-0.372
-0.1771,-8.7223,1.9177,-1.5605,0.354,-0.4092
0.7326,-9.1964,2.4971,-1.6295,0.4438,-0.3646
1.4221,-8.8588,1.9728,-1.756,1.0498,-0.3176
1.8124,-8.0017,0.7469,-1.7444,1.4218,-0.3359
1.2186,-7.6018,0.7876,-1.7077,1.6289,-0.4251
-0.7709,-7.3624,1.2761,-1.6142,1.6387,-0.6181
-3.1794,-8.7415,1.391,-1.3949,1.5134,-0.8252
-5.2052,-12.17,2.9161,-0.9948,1.4835,-0.9492
-4.9539,-12.3687,3.3111,-0.8549,1.6686,-0.8393
-2.7102,-11.7845,4.2066,-0.745,1.8305,-0.5974
0.407,-9.7063,5.0616,-0.5306,1.8867,-0.3995
0.5195,-9.3735,3.2728,-0.1818,1.858,-0.4019
-0.1843,-9.6896,3.2393,0.2598,1.6955,-0.6157
-1.6807,-11.5307,4.2257,0.4302,0.9887,-0.8985
-1.6783,-12.9098,5.641,0.3136,0.4408,-0.8796
-4.5298,-15.2205,4.0653,0.4027,0.1592,-0.9126
-4.5298,-15.2205,4.0653,0.7308,0.2929,-0.9297
-4.7836,-14.205,1.2401,1.1229,0.7877,-0.813
-5.6673,-15.5509,-2.2409,1.5646,1.2856,-0.6969
-8.7942,-20.3369,-6.965,2.2005,0.9282,-0.6524
-3.7493,-22.0655,-8.4207,2.4827,0.3693,-0.4728
7.5396,-19.4319,-4.8937,2.6049,-0.2525,0.2278
7.2236,-16.4367,-1.8219,2.341,-1.1627,1.0152
6.3377,-15.6658,2.363,2.0179,-1.9146,1.1966
6.3545,-16.1159,2.9185,1.7815,-2.3764,1.2015
5.3034,-16.2021,3.3758,1.9128,-1.8187,1.1948
4.6208,-16.4104,3.0789,2.203,-0.6159,0.9975
3.6224,-18.1917,2.1236,2.5286,0.58,0.7861
3.055,-17.9571,1.8794,2.7179,1.2862,0.5375
0.7182,-15.6107,-0.0383,2.7595,1.5006,0.2449
0.1771,-13.3024,-1.0558,2.6422,1.343,0.0708
1.4676,-11.751,-1.5107,2.4271,1.128,0.1685
1.4676,-11.751,-1.5107,2.0301,0.4328,0.2351
1.5658,-11.9018,-4.7572,2.0301,0.4328,0.2351
1.379,-12.079,-4.6016,1.8829,-0.1425,0.1215
1.8746,-11.2003,0.3854,1.1572,-2.5786,0.069
1.8746,-11.2003,0.3854,1.2836,-5.0105,0.0788
0.4405,-10.3552,-0.565,1.2836,-5.0105,0.0788
-1.2306,-9.2993,-0.8427,1.7925,-5.1522,0.0293
-2.1643,-8.0208,-2.7317,2.1657,-4.8437,0.028
-2.4396,-7.2403,-3.2704,2.4003,-3.9952,0.1661
-1.1324,-5.7224,-3.5386,2.1675,-2.5182,0.5644
-0.2992,-4.1323,-3.1555,1.7479,-2.0411,0.8045
-1.0366,-2.035,-2.4037,1.2989,-2.0655,0.7721
-1.0414,-1.4149,-2.1906,0.9476,-2.1162,0.5216
-0.0814,-1.3718,-2.1715,0.7039,-2.0075,0.2895
0.5482,-1.5466,-1.9656,0.5023,-1.8157,0.1716
0.9888,-1.1372,-1.6759,0.181,-1.5524,0.1038
1.0127,-1.0103,-1.6519,-0.0254,-1.3606,0.1404
0.7517,-0.4668,-1.3479,-0.2282,-1.1737,0.2541
0.5698,-0.4501,-0.9672,-0.4402,-1.0386,0.3665
1.1372,-1.8626,0.1556,-0.6656,-0.9495,0.474
1.1372,-2.059,0.2944,-0.9918,-0.925,0.6298
0.7278,-3.1052,0.8307,-1.1854,-0.955,0.7012
0.043,-4.5753,1.9345,-1.3503,-0.9953,0.747
0.4955,-7.9921,7.0129,-1.5116,-1.0093,0.7929
0.5961,-8.2507,7.4079,-1.6045,-1.0002,0.8228
1.6184,-10.5874,10.3791,-1.5159,-0.8994,0.7788
2.9783,-12.7494,12.8332,-0.9985,-0.9696,0.5797
4.5226,-15.1463,13.312,-0.4902,-1.3758,0.3701
4.8171,-16.0345,12.5674,0.0167,-1.8499,0.1368
4.9323,-16.8533,10.0152,0.4278,-1.9794,-0.0983
4.9323,-16.8533,10.0152,1.0729,-0.6037,-0.248
3.3973,-11.7007,3.5027,1.0729,-0.6037,-0.248
3.134,-8.629,3.4787,1.1498,-0.1291,-0.0922
3.8714,-2.8467,4.0198,1.1126,-0.1193,0.0036
5.2651,0.1316,5.5835,1.0332,-0.553,0.0739
8.0041,-7.6354,8.2459,0.9867,-1.1309,0.0372
8.3704,-8.9953,7.518,1.0765,-1.6349,-0.1423
8.8013,-16.5301,-0.1532,1.754,-1.8487,-0.6658
4.3311,-25.0562,-10.8603,2.2708,-1.319,-1.1869
0.7206,-26.0881,8.8708,2.148,-0.6911,-1.7134
1.944,-25.0322,11.4086,1.2219,-0.3563,-1.5509
-2.1164,-20.1262,8.1573,1.1266,-0.2555,-0.8093
-6.5532,-12.6464,-8.8923,2.137,-0.7638,-0.8405
-4.7046,-5.89,-1.3287,2.721,-0.7405,-0.4593
-4.7333,-5.8014,-1.8842,1.4143,-1.5475,0.1557
-2.8036,-6.0097,-9.7518,0.8413,-1.0832,0.5907
0.9026,-7.5587,-6.0504,0.575,1.2636,0.9224
3.8402,-10.4845,-0.3806,-0.3669,3.1438,1.006
2.454,-12.735,-1.6783,-1.0327,2.8952,1.0024
0.0311,-15.1127,-1.6184,-0.9508,2.2685,0.8875
-3.4261,-15.005,-0.4118,-1.2263,1.3497,0.959
-5.2196,-13.9201,-1.3263,-1.7248,0.6857,1.1081
-4.6064,-13.4557,-2.521,-1.9148,1.2514,1.2944
-1.5993,-13.2809,-1.1276,-1.9209,2.2379,1.4361
1.4844,-11.921,1.3862,-2.1964,2.4652,1.3072
3.1507,-8.4374,2.1667,-2.2355,2.0363,0.9682
3.2321,-8.2507,2.3678,-2.0773,1.8177,0.5809
4.6471,-8.7487,2.1571,-1.9331,1.8818,0.3488
5.3465,-9.613,1.1635,-1.9398,1.8677,0.3573
1.5059,-7.9107,1.4125,-2.3546,1.872,0.3738
1.3335,-7.9298,1.3,-2.5818,2.3186,0.2412
0.055,-8.3321,0.6584,-2.4835,3.1518,0.1258
-1.6112,-8.2866,0.6105,-2.3088,3.8494,0.0299
-3.8498,-7.5252,-0.2992,-2.1634,4.032,-0.1154
-3.8498,-7.5252,-0.2992,-1.913,2.9258,-0.1802
-3.3255,-6.8764,0.0263,-1.913,2.9258,-0.1802
-3.0071,-6.3664,0.8619,-1.8555,2.4493,-0.2028
-2.3678,-5.574,0.9624,-1.7211,2.1072,-0.2828
-2.284,-5.4902,1.2066,-1.5519,1.8085,-0.3353
-2.2218,-5.6649,1.1635,-1.4444,1.544,-0.375
-2.3127,-6.2946,1.1875,-1.3839,1.4774,-0.3854
-1.7669,-6.6489,0.0335,-1.4456,1.6277,-0.3732
-1.5251,-6.6059,-0.3088,-1.5538,1.7963,-0.3512
-1.5131,-6.4718,-0.1891,-1.6307,1.9325,-0.3726
-1.8722,-6.4837,0.4213,-1.668,1.7902,-0.4514
-1.6974,-7.5587,1.8339,-1.6576,1.3742,-0.5448
-1.5251,-7.882,1.9608,-1.5574,0.902,-0.6065
-1.0797,-8.7463,2.4803,-1.5079,0.894,-0.5992
-0.5027,-9.3903,3.189,-1.4963,1.1158,-0.5705
0.2825,-11.0998,2.521,-1.4487,1.4414,-0.543
0.2753,-11.186,2.3726,-1.288,1.7413,-0.5558
-0.4979,-11.1596,1.8674,-0.9197,1.9288,-0.6114
-2.4851,-8.9857,1.944,-0.7425,1.6356,-0.5882
-3.6679,-7.4989,3.3231,-0.6271,1.2349,-0.532
-3.6679,-7.4989,3.3231,-0.4047,1.2068,-0.6597
-3.7828,-8.368,4.7596,-0.4047,1.2068,-0.6597
-5.2436,-10.5419,4.7668,-0.1928,1.2489,-0.8784
-6.6681,-13.5945,4.7165,0.1285,1.0779,-1.2162
-5.9546,-14.6695,5.1598,0.1291,0.8158,-1.1704
-2.5258,-15.8382,5.1717,0.2659,0.5348,-0.948
0.2418,-16.4679,6.9746,0.5377,0.1476,-0.656
-0.5793,-15.4671,5.6123,0.892,-0.3667,-0.5406
-1.2114,-14.8398,4.1132,1.3838,-0.7375,-0.5644
-2.5187,-14.0111,0.7422,1.9898,-0.6642,-0.6224
-5.1765,-13.8962,-3.0406,2.159,-0.5848,-0.667
-6.2563,-14.9116,-7.937,2.1211,-0.6294,-0.6768
-4.5609,-15.0433,-8.4733,2.0979,-0.5542,-0.3567
1.9416,-15.2564,-5.8972,2.2408,-0.4296,0.3604
1.719,-15.8933,-0.4716,1.7582,-1.4748,1.003
2.3415,-17.5189,2.5234,1.4827,-2.2152,1.1759
2.2457,-17.5285,2.4061,1.6098,-2.2066,1.2968
3.0693,-18.1869,1.4867,1.9391,-1.3758,1.193
4.0054,-18.9267,0.4213,2.2744,-0.2922,1.1233
4.9443,-17.4854,-0.6512,2.4766,0.442,1.0433
4.9443,-17.4854,-0.6512,2.3795,0.6167,0.9034
3.5458,-14.9835,-0.6129,2.1877,0.4652,0.78
3.0669,-13.3623,-0.7015,2.0301,0.3339,0.7006
3.7301,-13.1444,-3.2369,1.9427,0.2361,0.6701
3.8187,-13.652,-4.5298,1.8841,0.0822,0.6096
3.9073,-13.4461,-2.0805,1.652,-0.6593,0.4917
2.5282,-12.6775,0.1029,1.0142,-3.3428,0.3481
0.7493,-11.8396,0.0119,1.0936,-4.6904,0.3066
-0.2753,-11.1261,-0.3974,1.6367,-5.3031,0.3927
-2.035,-9.7638,-0.7924,2.1981,-5.6543,0.3604
-2.3606,-8.5667,-1.8363,2.5243,-5.5927,0.3237
-1.707,-6.4095,-2.7126,2.6422,-4.0893,0.4899
-1.5993,-5.7822,-2.6815,2.3844,-2.903,0.7006
-0.8906,-3.936,-2.2433,1.9165,-2.3648,0.8613
-1.0031,-3.3806,-2.363,1.4229,-2.4778,0.8319
-0.0263,-1.6352,-2.7868,1.0631,-2.5658,0.6481
0.0694,-1.5179,-2.8179,0.8474,-2.4271,0.4471
0.9576,-0.7493,-2.8514,0.6562,-2.1852,0.1612
1.2737,-0.2992,-2.8155,0.4626,-2.0215,0.0366
0.7254,0.3854,-2.7629,0.2213,-1.8487,0
0.6919,0.4596,-2.7413,-0.0321,-1.6904,0.0849
0.644,0.8738,-2.557,-0.3021,-1.5273,0.2571
1.0319,1.2856,-2.1954,-0.7309,-1.3691,0.5186
1.8435,-0.0454,-1.458,-1.0284,-1.3221,0.6175
1.9345,-0.8906,-0.6751,-1.2966,-1.2964,0.6615
1.6879,-1.9823,0.5171,-1.5525,-1.2408,0.667
1.3551,-3.6703,2.0661,-1.7908,-1.1181,0.656
1.9919,-7.9705,7.0416,-2.0021,-0.9818,0.6432
2.7581,-10.2857,9.7327,-2.1628,-0.8389,0.6487
4.4244,-15.2325,15.1391,-1.96,-0.5866,0.5717
6.2683,-19.7719,17.3681,-1.4627,-0.3178,0.3573
7.0344,-24.1748,13.549,-0.7493,-0.3643,0.0207
6.6537,-23.7079,12.3878,-0.0449,-0.71,-0.4019
4.8003,-19.3433,8.2555,0.5866,-1.0515,-0.7635
1.6472,-12.8954,4.3718,1.3172,-1.0179,-0.7672
3.3997,0.1005,2.1883,1.6471,-0.63,-0.5925
3.6032,1.0654,2.5139,1.6739,-0.4339,-0.2693
4.0581,4.3095,5.5476,1.5108,-0.5909,-0.0818
7.0224,-5.2052,7.439,1.3661,-1.225,-0.2107
5.5692,-24.2682,-4.75,1.5212,-2.3606,-0.6114
5.5692,-24.2682,-4.75,1.8804,-2.1498,-0.995
-5.4949,-28.4224,-2.8036,1.8908,-1.4455,-1.5968
-3.8474,-24.0647,6.7304,1.2665,-0.1083,-1.7537
-1.6424,-13.7525,2.5426,1.1071,0.5752,-1.0219
-3.5913,-9.5411,-5.3728,1.8401,-0.1859,-0.4343
-2.8921,-6.1797,-8.7774,2.3239,-0.3985,0.0751
-0.541,-6.23,-2.6312,1.3239,-0.8248,0.6224
-1.4293,-8.4422,-6.4814,0.3698,-1.1908,0.868
-0.8619,-8.9067,-6.2539,-0.2661,-0.3447,0.912
1.8148,-9.5364,-1.2761,-1.0223,1.4151,0.9731
1.0199,-11.9784,-2.5929,-1.3943,3.321,0.9327
-1.3527,-14.744,-3.6272,-1.1225,3.4517,0.6572
-1.6879,-14.8183,-3.0071,-1.2679,3.098,0.6029
-2.1715,-14.6887,-2.1116,-1.7566,2.2367,0.7538
-1.9416,-14.49,-2.0614,-2.0437,1.7199,0.9413
1.3551,-11.8108,0.4453,-2.1579,1.6387,1.0684
1.5035,-11.1477,0.8355,-2.2288,1.8592,1.0415
1.616,-8.0136,1.8626,-2.142,2.1744,0.8637
2.1763,-6.4837,1.2473,-2.0015,2.5684,0.6902
3.5769,-7.8939,1.1061,-1.9252,2.7877,0.6035
3.5434,-8.0256,1.2114,-2.0278,2.7419,0.5351
2.4923,-9.1126,2.0949,-2.1145,2.7492,0.3885
0.7541,-9.9458,1.7836,-2.0797,2.7413,0.0971
-1.0606,-9.9458,0.5817,-1.905,2.7688,-0.0213
-1.7477,-9.206,0.4429,-1.7786,2.8482,-0.0397
-2.8538,-7.937,-0.1963,-1.7645,3.0247,0.0006
-2.8538,-7.937,-0.1963,-1.8684,3.0876,0.0769
-2.5953,-5.7152,-0.2442,-1.8684,3.0876,0.0769
-2.3199,-5.3154,-0.2633,-1.8445,2.7975,0.0867
-1.7381,-4.9658,-0.4141,-1.7706,2.3558,0.0525
-1.5705,-5.143,-0.407,-1.6937,1.9453,-0.0042
-1.3766,-7.0751,0.158,-1.6631,1.6802,-0.0702
-1.3407,-7.3313,0.1484,-1.7297,1.5318,-0.0971
-1.7812,-8.3823,0.1963,-1.8916,1.3687,-0.0995
-1.9393,-8.538,0.3184,-1.9679,1.266,-0.0946
-0.4812,-7.1469,1.2689,-1.9979,1.1909,-0.0989
-0.4812,-7.1469,1.2689,-1.9582,1.0382,-0.1826
0.4477,-6.5987,1.5083,-1.9582,1.0382,-0.1826
0.9696,-6.8644,1.7142,-1.8757,1.015,-0.3597
1.3766,-9.0575,2.5258,-1.7902,1.0883,-0.5064
1.3766,-9.0575,2.5258,-1.5122,1.3088,-0.7586
0.9265,-10.4821,3.3925,-1.5122,1.3088,-0.7586
0.553,-10.3959,3.9624,-1.3241,1.412,-0.8203
-0.6967,-9.8213,3.4644,-1.1054,1.4218,-0.8417
-2.4205,-10.336,3.055,-0.6808,1.4218,-0.9205
-4.7716,-10.5132,2.6886,-0.362,1.3772,-0.959
-4.5753,-10.6544,3.3518,-0.1488,1.3595,-0.9272
-4.1228,-11.1046,4.9299,-0.0773,1.5232,-0.8026
-5.1262,-11.7199,5.2316,0.013,1.6289,-0.7874
-3.7181,-12.6512,5.3345,0.2977,0.6381,-0.9498
