bicicleta
-3.596,-11.4613,-0.5985,-0.2283,0.1149,1.6407
-4.1491,-11.0088,-1.3958,-0.1581,-0.166,1.532
-4.2018,-9.6225,-1.3192,-0.1239,-0.3932,1.3909
-4.1922,-9.5555,-1.2976,-0.1288,-0.4005,1.3573
-4.786,-9.3472,-2.0973,-0.1068,-0.3651,1.3359
-4.786,-9.3472,-2.0973,-0.0017,-0.2252,1.3121
-7.2092,-9.8117,-4.4125,-0.0017,-0.2252,1.3121
-8.0472,-9.929,-5.131,-0.1459,-0.001,1.3744
-7.9322,-9.5603,-5.0137,-0.3591,0.1846,1.4972
-7.0248,-8.957,-4.2449,-0.6449,0.4387,1.692
-6.0456,-9.3616,-3.5529,-0.8905,0.6207,1.8857
-5.3417,-9.7566,-3.0909,-1.017,0.6739,2.0182
-4.0031,-10.2977,-1.695,-1.0658,0.6928,2.0317
-3.6032,-10.6616,-0.462,-1.1318,0.3233,1.7849
-3.9624,-9.352,2.9041,-1.1575,-0.1055,1.5375
-4.1276,-9.2012,2.9903,-1.1,-0.4653,1.3084
-4.1419,-8.2483,2.8706,-0.852,-0.7176,1.1966
-3.4931,-7.305,1.4724,-0.4855,-0.6907,1.2895
-3.7373,-5.3872,-0.8738,0.1503,-0.373,1.5265
-4.0725,-5.1669,-1.4484,0.471,-0.2753,1.5369
-4.7477,-4.7285,-2.6623,0.675,-0.4537,1.3701
-4.2521,-4.7979,-2.047,0.6927,-0.6998,1.207
-1.3287,-5.1717,-1.482,0.5968,-0.8965,1.1246
-1.1923,-5.1717,-1.5011,0.507,-0.8953,1.163
-0.893,-4.9826,-2.1595,0.4411,-0.4445,1.1917
-1.0989,-4.513,-2.2098,0.4374,-0.0261,1.0177
-2.3247,-4.0318,-1.6855,0.4496,0.322,0.7519
-2.7246,-4.6615,-1.4245,0.4496,0.4356,0.4269
-3.1172,-5.1621,-0.4836,0.4398,0.3342,0.182
-3.4476,-4.9754,0.2466,0.416,0.2237,-0.0445
-3.0214,-4.2401,-0.2442,0.4551,0.2163,-0.3378
-2.5881,-4.4077,-0.8738,0.5431,0.2255,-0.4062
-2.6551,-4.774,-1.1396,0.6317,0.2579,-0.4685
-3.5649,-5.143,-1.2282,0.6927,0.3257,-0.609
-4.3478,-5.6913,-0.5913,0.741,0.3446,-0.7861
-4.5848,-5.7894,-0.9265,0.8045,0.2255,-1.0103
-5.0544,-5.9355,-1.4844,0.8607,0.0581,-1.1569
-5.7535,-6.1486,-1.8579,0.873,-0.0126,-1.2632
-5.2579,-6.3257,-2.3582,0.8394,0.085,-1.3494
-5.2579,-6.3257,-2.3582,0.8913,0.4082,-1.3811
-5.2771,-6.4215,-3.8762,0.8913,0.4082,-1.3811
-5.0137,-6.5197,-2.2122,0.854,0.735,-1.4569
-4.8889,-7.8604,-2.0949,0.8009,0.9958,-1.4831
-4.8889,-7.8604,-2.0949,0.84,0.9048,-1.5241
-4.7716,-9.4765,-2.8706,0.8381,0.7038,-1.5803
-4.7022,-10.573,-2.8969,0.7972,0.5041,-1.645
-5.2914,-11.2123,-2.3654,0.6219,0.3104,-1.8729
-6.0384,-11.6863,-2.6575,0.5089,0.1766,-2.025
-6.3281,-11.8492,-2.8395,0.4117,0.0258,-2.0702
-5.3154,-11.3176,-1.3862,0.2767,-0.0303,-2.0097
-4.8123,-10.2881,-0.9983,0.1723,-0.0224,-1.9132
-4.6519,-9.8644,-0.9744,0.1882,-0.2008,-1.9022
-4.2329,-9.0455,0.2298,0.3036,-0.1965,-2.0018
-4.2904,-8.6242,0.3303,0.4533,-0.0053,-2.1282
-5.234,-8.5619,-0.4836,0.6665,0.0771,-2.2467
-5.3393,-8.629,-0.6344,0.8296,0.2249,-2.3426
-5.6218,-9.1892,-1.0223,0.953,0.388,-2.375
-6.4095,-9.8859,-2.0757,1.0483,0.3868,-2.3414
-7.8365,-11.0351,-3.5434,1.0648,0.2066,-2.2498
-7.9418,-11.1285,-3.4715,0.934,0.1021,-2.1386
-8.1932,-11.0734,-2.4588,0.6989,-0.0914,-1.9706
-7.7168,-10.3695,-1.2066,0.4618,-0.3523,-1.7562
-5.9642,-8.3201,-0.644,0.3415,-0.6504,-1.4996
-5.8445,-8.198,-0.6081,0.3238,-0.8306,-1.0793
-5.0664,-7.5803,-0.6799,0.3476,-0.6595,-0.8283
-4.3766,-7.5324,-0.8547,0.4197,-0.5044,-0.6407
-3.8019,-8.684,-0.7015,0.5028,-0.3871,-0.5009
-3.8618,-9.5603,-0.5554,0.5681,-0.3688,-0.3964
-4.1036,-10.2043,-0.6775,0.617,-0.4042,-0.3316
-4.3263,-10.2355,-1.2401,0.7007,-0.486,-0.2272
-3.7086,-10.1158,-1.8602,0.6763,-0.563,-0.0922
-3.6152,-10.0966,-2.2074,0.5761,-0.7432,0.094
-3.4524,-10.1253,-2.9448,0.4417,-0.9411,0.2443
-3.3423,-10.2355,-3.6655,0.3433,-0.9204,0.3854
-2.794,-10.4366,-3.778,0.2639,-0.4488,0.5723
-2.6719,-10.439,-3.6559,0.2083,-0.0389,0.6847
-1.8746,-10.5276,-3.1459,0.1436,0.2121,0.78
-1.2162,-10.6999,-2.1595,0.0855,0.2231,0.8301
-1.0438,-10.9489,-1.3455,0.0177,0.1687,0.8008
-1.1923,-10.9489,-1.1372,-0.0457,0.0032,0.7
-1.7022,-10.6544,-0.6703,-0.1984,-0.337,0.4783
-2.4013,-10.0607,-0.7469,-0.2827,-0.5923,0.361
-4.8219,-8.8301,-0.7924,-0.3493,-0.7646,0.2351
-4.9491,-8.7535,-0.79,-0.3811,-0.8257,0.1502
-5.8565,-8.0543,-1.4437,-0.3462,-0.7646,0.1466
-6.3545,-7.4749,-2.2984,-0.1984,-0.5508,0.2816
-5.7511,-7.135,-2.0278,-0.1703,-0.373,0.4636
-4.973,-7.0631,-1.2785,-0.2204,-0.2331,0.686
-4.5441,-7.4462,-1.1492,-0.2632,-0.2044,0.8521
-4.6064,-8.0448,-1.877,-0.2552,-0.2405,0.9456
-5.0496,-9.0288,-2.5953,-0.2546,-0.2515,1.025
-4.985,-9.4717,-2.4037,-0.3242,-0.1861,1.1685
-4.6926,-10.3145,-2.2218,-0.3749,-0.0835,1.2889
-4.6255,-11.0327,-2.2673,-0.3811,0.0087,1.3884
-4.707,-12.8571,-2.5067,-0.3694,0.0972,1.4501
-4.4556,-13.1229,-2.0805,-0.3896,0.2542,1.507
-4.1371,-13.5347,-1.4484,-0.488,0.4631,1.5748
-4.2449,-13.1995,-1.6472,-0.6352,0.5627,1.5412
-3.4452,-11.5738,-0.8259,-0.717,0.4754,1.4996
-3.4428,-11.5044,-0.7374,-0.8117,0.3287,1.4862
-3.4548,-10.9274,-0.5219,-0.8563,0.1809,1.4373
-3.7421,-10.245,-0.565,-0.8368,0.0954,1.3359
-4.2137,-9.4238,-0.9744,-0.7311,0.1076,1.1301
-4.2137,-9.4238,-0.9744,-0.6394,0.1119,0.9841
-5.1789,-8.9258,-1.8602,-0.5405,0.041,0.8399
-5.1789,-8.9258,-1.8602,-0.5466,-0.1586,0.5534
-8.0017,-8.6792,-2.8969,-0.5466,-0.1586,0.5534
-9.4502,-8.9474,-3.924,-0.5832,-0.3211,0.4282
-10.2283,-8.4877,-4.3574,-0.7653,-0.3327,0.4789
-9.0144,-7.2762,-3.4931,-0.9858,-0.125,0.675
-6.6082,-6.127,-1.7597,-1.185,0.1547,0.9523
-5.7224,-6.1533,-1.0175,-1.3022,0.4198,1.2278
-4.7333,-7.0464,-0.4668,-1.3206,0.5407,1.4819
-4.4173,-8.3847,-0.656,-1.1819,-0.0303,1.7134
-4.4268,-10.3408,-2.0446,-1.0347,-0.7585,1.7458
-4.4436,-10.336,-2.3606,-0.885,-1.4152,1.656
-4.2305,-10.0224,-4.0031,-0.7268,-1.7786,1.4923
-3.5386,-9.0815,-4.9658,-0.5796,-1.7689,1.3701
-2.3774,-7.0799,-3.3925,-0.5533,-1.3834,1.317
-2.284,-6.9171,-3.2776,-0.7341,-0.4549,1.2156
-2.272,-6.3688,-4.4556,-0.8343,-0.1928,1.16
-2.4444,-6.0552,-5.2388,-0.9247,-0.3993,1.083
-2.4037,-5.8445,-3.5242,-1.1666,-0.6027,1.0042
-2.4971,-5.902,-3.3997,-1.4769,-0.56,0.9248
-3.2704,-7.0009,-1.8818,-1.7537,-0.29,0.7275
-4.0414,-8.2626,0.5267,-1.9217,0.1253,0.4007
-3.6535,-7.8915,3.6631,-1.8697,0.275,0.2657
-2.8275,-7.1326,4.6303,-1.6492,0.3465,0.1899
-1.5538,-6.0672,4.1204,-1.246,0.3507,0.1331
-2.4277,-4.8554,1.8291,-0.7201,0.1547,0.069
-2.4732,-3.8881,-0.0574,-0.1007,-0.0707,-0.2492
-2.2074,-3.6631,-0.6991,0.1332,0.0197,-0.3445
-2.2122,-3.6224,-0.2346,0.2804,0.0875,-0.4111
-1.9991,-4.0701,-1.4293,0.336,0.1339,-0.5125
-2.9065,-4.8219,-1.3287,0.3891,0.1076,-0.6096
-3.1292,-5.0855,-1.2832,0.3953,0.3269,-0.6835
-4.0007,-6.1007,-0.8499,0.4044,0.5273,-0.8112
-5.1358,-7.1182,-0.9672,0.4276,0.3599,-0.9731
-5.6745,-8.2195,-0.9864,0.4692,0.1595,-1.1392
-5.2986,-8.3345,-1.1635,0.5003,0.2383,-1.2009
-3.9552,-8.5739,-1.7669,0.5632,0.4839,-1.1319
-3.7181,-8.3177,-1.7357,0.6231,0.8364,-1.105
-3.8618,-8.5691,-2.5306,0.6683,0.9054,-1.2021
-3.9264,-8.5859,-2.4971,0.6909,0.8449,-1.3158
-4.4149,-8.6577,-2.0877,0.6427,0.7368,-1.4978
-4.5322,-8.7918,-1.5275,0.5975,0.6519,-1.6633
-4.6232,-9.4621,-0.9265,0.573,0.5645,-1.758
-4.7907,-9.9386,-0.711,0.6231,0.4332,-1.8405
-4.7884,-10.4629,-0.8762,0.7434,0.4106,-1.8527
-4.7405,-11.2147,-1.4628,0.8821,0.3074,-1.8606
-5.459,-11.8228,-1.5921,0.9835,0.1992,-1.9541
-5.9642,-11.6792,-1.2306,1.0165,0.242,-2.16
-5.9786,-11.4924,-1.4101,1.0379,0.3385,-2.3487
-6.1342,-11.3057,-2.2649,1.1405,0.2438,-2.3182
-5.8589,-10.7454,-2.8682,1.1301,0.2194,-2.2614
-5.7559,-10.6377,-2.9257,1.0599,0.297,-2.2052
-5.4375,-10.1684,-3.4021,1.0043,0.3556,-2.1337
-5.2507,-9.4502,-3.3901,0.9456,0.4045,-2.0812
-4.7261,-7.9538,-3.7205,0.8186,0.4662,-2.0421
-4.6782,-7.8748,-3.7828,0.7551,0.4754,-1.9596
-4.367,-7.4941,-4.0414,0.6744,0.4607,-1.8344
-4.1395,-7.5611,-3.5889,0.5303,0.509,-1.7531
-5.9307,-8.5475,-3.8235,0.3678,0.5383,-1.7342
-6.1055,-8.7199,-3.8426,0.226,0.4717,-1.7818
-7.4007,-10.1995,-2.8514,-0.0915,0.3697,-1.788
-7.8053,-11.4637,-1.3263,-0.3291,0.2347,-1.6108
-7.384,-12.1556,0.644,-0.5044,-0.089,-1.3048
-6.6106,-12.3639,1.8363,-0.5826,-0.4146,-0.9437
-5.3609,-12.407,2.9065,-0.5044,-0.5129,-0.5827
-4.2568,-12.1005,3.0478,-0.0597,-0.1385,-0.1551
-3.4165,-11.2434,1.4915,0.3995,0.1889,0.0256
-2.9712,-10.7382,0.5099,0.8284,0.3904,0.1728
-2.5187,-10.0487,-1.0007,1.0642,0.3837,0.3445
-1.9943,-9.5004,-1.9943,1.0428,0.0673,0.4948
-0.8834,-9.1317,-2.5617,0.8699,-0.4384,0.6047
-0.8116,-9.1988,-2.6048,0.5474,-0.9827,0.6481
-0.9265,-9.6609,-3.2824,0.4417,-0.9253,0.5858
-1.1492,-10.0248,-3.5146,0.4276,-0.5038,0.4819
-0.6991,-10.1924,-3.4332,0.4319,0.0569,0.4214
-0.79,-10.0894,-3.4213,0.413,0.4295,0.4037
-1.6208,-9.2778,-2.5785,0.314,0.4222,0.3384
-2.5474,-8.2602,-1.8028,0.0324,0.0038,0.1185
-4.1754,-7.7144,-0.723,-0.1373,-0.3541,0.0531
-4.2736,-7.7072,-0.7517,-0.2375,-0.6186,0.0415
-5.0185,-7.7144,-1.0342,-0.2564,-0.7322,0.0299
-5.787,-8.1214,-0.8355,-0.2723,-0.709,0.058
-6.5675,-8.9953,-0.6536,-0.2583,-0.4915,0.1893
-6.6944,-9.3352,-0.4692,-0.1758,-0.2105,0.3036
-6.965,-9.7016,-0.8475,-0.0805,-0.0371,0.4288
-7.135,-10.0822,-1.3239,-0.0127,0.03,0.576
-7.5228,-10.281,-2.454,0.0055,-0.0377,0.7531
-7.3504,-10.1828,-2.4301,-0.0139,-0.1409,0.9388
-6.206,-10.1756,-1.81,-0.119,-0.2478,1.3023
-5.0784,-10.5084,-1.2856,-0.1471,-0.2637,1.554
-3.2992,-11.3966,-1.2162,-0.13,-0.2496,1.7208
-3.11,-11.4613,-1.2138,-0.1257,-0.2857,1.8246
-2.1404,-11.5259,-0.7445,-0.1642,-0.4005,1.86
-1.4389,-11.3129,0.1244,-0.2381,-0.5697,1.802
-2.3032,-10.2666,-0.6009,-0.1862,-0.6705,1.6542
-2.4492,-10.087,-0.8834,-0.0542,-0.6681,1.4465
-3.3423,-9.3879,-1.9656,0.0752,-0.5795,1.2693
-3.4763,-8.7989,-1.8411,0.132,-0.5117,1.1557
-3.517,-7.6761,-1.9225,0.1283,-0.4543,1.1233
-3.5697,-7.6473,-2.0087,0.1827,-0.3834,1.1209
-4.027,-7.6617,-2.6551,0.2425,-0.3119,1.138
-3.948,-7.87,-2.3487,0.237,-0.1696,1.204
-4.6351,-8.3943,-3.4308,0.1979,0.0404,1.2797
-5.313,-9.1676,-3.936,0.1643,0.1382,1.3243
-5.7751,-10.0559,-4.5848,0.0177,0.4747,1.4428
-7.3385,-11.162,-6.9889,-0.1178,0.7319,1.5424
-7.1445,-12.0479,-6.2778,-0.3475,0.9903,1.6499
-6.3281,-12.3256,-4.5034,-0.7885,1.2133,1.7904
-5.9953,-12.6823,-3.4093,-1.2027,1.3147,1.802
-5.6913,-12.8954,-2.205,-1.3731,1.3006,1.631
-5.9618,-12.7302,-0.1221,-1.5484,1.3238,1.3426
-6.0624,-12.5722,0.1101,-1.6889,1.1656,1.1636
-6.0312,-11.9138,1.6112,-1.8141,0.7765,1.0219
-6.1533,-11.1907,2.4301,-1.871,0.1626,0.9523
-6.7711,-9.1341,2.5546,-1.7897,-0.5905,0.8991
-6.7663,-8.9689,2.5043,-1.582,-1.1806,0.846
-6.534,-7.2547,1.5179,-1.017,-1.3266,0.8668
-6.4215,-5.72,-0.3878,-0.549,-1.0688,0.9242
-6.0121,-3.1268,-2.9041,-0.155,-0.7506,0.9853
-6.0121,-3.1268,-2.9041,0.1711,-0.3492,1.2357
-4.9562,-2.0231,-3.1148,0.1711,-0.3492,1.2357
-1.5993,-1.616,-2.6312,-0.1526,-0.7585,1.4605
-0.1029,-1.2904,-1.537,-0.4232,-1.3284,1.4703
1.0845,-1.1659,-1.0797,-0.5692,-1.6778,1.3096
2.2361,-1.1372,-0.2992,-0.5521,-1.4995,1.2266
2.1523,-2.1428,0.3974,-0.5203,-0.8251,1.0855
0.881,-4.7165,-2.0901,-0.4012,-0.0413,0.7709
-0.3471,-5.6314,-2.6503,-0.0127,0.286,0.113
-2.5258,-6.953,-1.4748,0,0.1736,-0.2864
-4.4556,-7.8077,-2.6503,-0.1294,0.0105,-0.6096
-7.1709,-9.1054,-3.2178,-0.1587,-0.3272,-0.8539
-7.0967,-9.206,-2.5881,-0.2381,-0.2924,-0.981
-6.4287,-8.3847,0.4668,-0.4104,0.3318,-1.0445
-6.2012,-7.7886,0.8212,-0.3713,0.5694,-1.1154
-5.6769,-7.0153,0.6727,-0.1746,0.4326,-1.1508
-5.7439,-6.9841,0.486,0.0202,0.3672,-1.1484
-5.3872,-7.1206,-0.8954,0.2138,0.2921,-1.1887
-5.2316,-7.2403,-2.229,0.4362,0.1492,-1.2082
-5.5189,-7.6689,-2.5713,0.6304,0.2927,-1.2357
-5.5189,-7.6689,-2.5713,0.6982,0.3495,-1.3103
-5.4758,-7.7431,-3.2896,0.7386,0.3452,-1.295
-4.853,-7.6641,-3.1483,0.7068,0.4912,-1.2687
-3.8187,-7.0512,-1.8722,0.6598,0.6513,-1.2345
-3.4045,-6.6777,-1.4173,0.6311,0.7527,-1.1881
-2.9233,-6.3712,-2.0231,0.708,0.6,-1.1068
-2.5737,-6.151,-3.122,0.7844,0.4448,-1.1062
-2.5737,-6.151,-3.122,0.7441,0.7179,-1.1869
-2.4277,-5.8684,-3.5075,0.7441,0.7179,-1.1869
-1.8195,-6.6489,-2.7509,0.7239,0.9091,-1.3054
-2.4851,-7.3576,-2.6288,0.7221,1.0508,-1.4758
-4.1204,-9.6513,-4.0845,0.7893,0.9243,-1.7189
-4.2114,-10.0296,-4.0126,0.8296,0.7154,-1.9083
-5.076,-11.2674,-2.5402,0.6787,0.7661,-2.0323
-5.7894,-12.2586,-1.2162,0.3928,0.8834,-2.0867
-5.6841,-12.9577,-1.2378,0.179,0.8193,-2.0176
-5.4854,-12.9385,-1.0773,0.1033,0.4436,-1.711
-4.7788,-12.7542,-0.6751,0.0813,0.2805,-1.4935
-4.5106,-12.5243,-0.7302,0.1161,0.2487,-1.4043
-4.7884,-11.8994,0.0311,0.2004,0.3623,-1.4269
-4.841,-11.8276,0.0502,0.3091,0.589,-1.5137
-5.0472,-10.9106,0.3878,0.5608,1.0428,-1.6572
-5.2699,-10.1134,-0.0718,0.7508,1.2994,-1.689
-5.4423,-9.4502,-1.4101,0.9524,1.3721,-1.642
-5.3513,-9.1246,-1.4149,1.0568,1.3226,-1.5406
-5.3441,-9.194,-1.7334,1.0153,1.1033,-1.3982
-5.787,-9.6752,-2.636,0.931,0.6727,-1.2449
-5.9594,-10.767,-2.9831,0.7996,0.0453,-1.0445
-6.0193,-11.0136,-2.7724,0.7233,-0.0658,-0.9181
-6.2371,-11.5978,-2.4995,0.6769,-0.009,-0.802
-6.285,-11.9186,-1.7094,0.6408,0.1889,-0.678
-5.0089,-10.4078,-1.0007,0.6005,0.4265,-0.5045
-4.7836,-10.0511,-1.0295,0.5785,0.4637,-0.2944
-4.173,-8.3225,-1.0103,0.5339,0.1375,-0.0409
-3.8953,-6.8836,-1.3239,0.4771,-0.0487,0.039
-4.1467,-5.5404,-2.3175,0.4056,-0.1824,0.0507
-4.1467,-5.5404,-2.3175,0.2102,-0.4134,0.0519
-4.0078,-5.5811,-2.5306,0.2102,-0.4134,0.0519
-3.3207,-6.5436,-2.5617,0.1308,-0.4799,0.2455
-2.1021,-10.3001,-2.6479,0.1515,-0.5777,0.4294
-2.138,-10.5204,-2.7341,0.1827,-0.731,0.5729
-2.9568,-11.8108,-3.8905,0.2468,-0.7683,0.59
-3.7325,-11.7318,-5.4925,0.2939,-0.6412,0.5369
-3.6679,-10.9872,-4.1754,0.2224,-0.4017,0.5216
-4.3526,-10.2738,-3.845,-0.1086,-0.2362,0.551
-4.8458,-9.6537,-2.9735,-0.2827,-0.4628,0.5204
-4.6998,-9.6034,-2.0661,-0.4525,-0.695,0.5448
-5.2483,-9.51,-0.9888,-0.5814,-0.9369,0.5705
-5.1526,-9.5555,-0.3399,-0.6248,-1.0206,0.5925
-5.1047,-9.6297,-0.2825,-0.5405,-0.9253,0.7782
-4.9275,-9.7518,-0.5195,-0.3878,-0.9308,0.923
-4.5944,-10.245,-1.4365,-0.2412,-0.9558,1.0586
-4.5058,-10.324,-1.458,-0.141,-1.0285,1.1618
-4.3622,-10.5826,-1.379,-0.1202,-1.1012,1.2351
-4.3957,-10.8723,-1.0438,-0.1593,-1.1604,1.2693
-5.4447,-10.7981,-1.2449,-0.2235,-1.1171,1.215
-5.4447,-10.7981,-1.2449,-0.1129,-0.8507,1.1038
-5.4542,-10.7287,-1.2473,-0.0371,-0.753,1.1337
-4.6926,-9.9817,-1.2473,-0.0371,-0.753,1.1337
-3.359,-9.0982,-1.2425,0.0452,-0.7493,1.1771
-3.359,-9.0982,-1.2425,0.0574,-0.7414,1.2461
-2.4349,-8.6409,-0.8643,0.0165,-0.7157,1.2663
-1.6903,-8.1214,-0.7158,-0.0322,-0.6772,1.2388
-2.0254,-7.5803,-1.0821,-0.061,-0.6779,1.1325
-2.952,-7.4031,-1.4652,-0.0866,-0.7396,0.9651
-4.2544,-7.5563,-2.1787,-0.1129,-0.7945,0.8075
-4.2544,-7.5563,-2.1787,-0.2186,-0.6663,0.8411
-7.3409,-9.0168,-4.7477,-0.2186,-0.6663,0.8411
-7.7862,-9.4813,-4.9012,-0.3316,-0.4848,0.9963
-8.356,-10.0798,-5.1334,-0.4996,-0.2032,1.1759
-9.2802,-10.5132,-5.8589,-0.6706,0.0697,1.3231
-8.842,-10.755,-4.2329,-0.819,0.297,1.422
-8.672,-10.7694,-3.9552,-1.0609,0.6861,1.5424
-8.0591,-10.8867,-3.5553,-1.1239,0.8529,1.5632
-6.965,-10.8723,-2.5139,-1.1184,0.9653,1.5882
-3.8259,-10.4174,-0.5674,-1.2179,1.3458,1.6811
-3.8259,-10.4174,-0.5674,-1.659,1.3849,1.871
-2.794,-9.8045,1.0438,-1.659,1.3849,1.871
-2.4444,-9.1341,2.3511,-1.8251,0.5419,1.7672
-3.9911,-8.6002,1.5466,-1.786,-0.4793,1.612
-3.9911,-8.6002,1.5466,-1.0603,-1.5618,1.3292
-4.8988,-8.2339,0.3016,-1.0603,-1.5618,1.3292
-4.1683,-7.2403,-0.7685,-0.6535,-1.2606,1.3243
-2.4396,-5.9187,-1.5658,-0.2283,-0.2698,1.4905
-1.628,-5.4925,-1.6017,-0.144,0.1052,1.587
-1.1324,-5.1645,-2.2529,-0.1727,-0.0609,1.5131
-1.1133,-5.0616,-2.7605,-0.2222,-0.5306,1.2565
-1.063,-5.8014,-1.7717,-0.2656,-0.7548,0.9908
-0.9433,-6.1079,-1.5729,-0.2577,-0.4506,0.7593
-1.6735,-6.4622,-1.6184,-0.1569,-0.158,0.59
-3.031,-6.9315,-1.458,-0.0628,-0.001,0.2883
-4.853,-7.2858,-1.2713,-0.0494,0.1204,-0.0739
-5.131,-7.1445,-1.4963,-0.0487,0.2011,-0.3683
-4.5753,-6.1845,-0.158,-0.0194,0.2744,-0.5711
-3.8618,-5.3848,0.6536,0.0245,0.4625,-0.6872
-3.8259,-4.3382,-0.8738,0.1576,0.3947,-0.824
-3.8259,-4.3382,-0.8738,0.3757,0.4363,-1.0158
-4.0222,-4.0869,-1.8195,0.3757,0.4363,-1.0158
-4.7213,-4.264,-2.1883,0.4081,0.6073,-1.116
-5.5069,-5.5356,-2.3008,0.4234,0.8058,-1.2076
-5.6027,-5.6362,-2.363,0.4044,1.0172,-1.2663
-6.3952,-6.6513,-2.3726,0.3702,0.983,-1.3139
-6.7926,-7.4654,-2.6551,0.2865,0.9341,-1.3707
-6.3569,-7.8844,-1.7836,0.1815,0.8547,-1.3939
-5.6817,-7.9562,-0.7876,0.044,0.8101,-1.3579
-5.2196,-7.8317,-0.6919,-0.0561,0.6201,-1.3414
-4.6926,-7.5468,-0.2777,-0.0396,0.5236,-1.3768
-3.8522,-7.2475,0.0502,-0.0005,0.5456,-1.3921
-3.6798,-7.1661,0.0454,0.1234,0.6171,-1.3976
-3.7756,-7.0871,-0.2011,0.3122,0.6904,-1.4483
-4.0964,-7.2858,-0.7924,0.5168,0.76,-1.5509
-4.525,-7.8293,0.1077,0.7563,0.9146,-1.6939
